"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-16T10:00",77.7,77.7,3,3,8,8,72,0,69,76,29.93,"none"
"KCAPACIF287","2024-08-16T10:15",77.5,77.5,5,5,10,10,15,0,69,75,29.93,"none"
"KCAPACIF287","2024-08-16T10:30",77,77,1,1,8,8,50,0,69,76,29.94,"none"
"KCAPACIF287","2024-08-16T10:45",76.9,76.9,2,2,10,10,32,0,69,77,29.94,"none"
"KCAPACIF287","2024-08-16T11:00",75.3,75.3,3,3,11,11,1,0,69,81,29.95,"none"
"KCAPACIF287","2024-08-16T11:15",78.3,78.3,2,2,5,5,8,0,70,77,29.95,"none"
"KCAPACIF287","2024-08-16T11:30",78.8,78.8,4,4,9,9,55,0,70,76,29.94,"none"
"KCAPACIF287","2024-08-16T11:45",81.2,81.2,1,1,6,6,70,0,71,72,29.94,"none"
"KCAPACIF287","2024-08-16T12:00",80.9,80.9,1,1,8,8,48,0,71,72,29.93,"none"
"KCAPACIF287","2024-08-16T12:15",80.5,80.5,6,6,9,9,4,0,70,71,29.93,"none"
"KCAPACIF287","2024-08-16T12:30",80.1,80.1,2,2,9,9,13,0,70,73,29.93,"none"
"KCAPACIF287","2024-08-16T12:45",81.2,81.2,2,2,5,5,86,0,71,72,29.93,"none"
"KCAPACIF287","2024-08-16T13:00",81,81,3,3,7,7,88,0,71,73,29.93,"none"
"KCAPACIF287","2024-08-16T13:15",80,80,0,0,6,6,33,0,71,74,29.92,"none"
"KCAPACIF287","2024-08-16T13:30",79.5,79.5,7,7,12,12,76,0,70,74,29.92,"none"
"KCAPACIF287","2024-08-16T13:45",77.7,77.7,2,2,12,12,139,0,70,78,29.92,"none"
"KCAPACIF287","2024-08-16T14:00",77.7,77.7,1,1,9,9,113,0,70,79,29.92,"none"
"KCAPACIF287","2024-08-16T14:15",78,78,2,2,9,9,52,0,70,77,29.91,"none"
"KCAPACIF287","2024-08-16T14:30",77.9,77.9,5,5,11,11,51,0,70,77,29.91,"none"
"KCAPACIF287","2024-08-16T14:45",76.9,76.9,9,9,10,10,20,0,69,78,29.91,"none"
"KCAPACIF287","2024-08-16T15:00",76.4,76.4,3,3,10,10,73,0,69,78,29.91,"none"
"KCAPACIF287","2024-08-16T15:15",75.8,75.8,3,3,9,9,54,0,69,80,29.91,"none"
"KCAPACIF287","2024-08-16T15:30",74.3,74.3,1,1,10,10,77,0,68,82,29.9,"none"
"KCAPACIF287","2024-08-16T15:45",75,75,4,4,8,8,71,0,69,82,29.9,"none"
"KCAPACIF287","2024-08-16T16:00",75,75,2,2,8,8,37,0,69,81,29.89,"none"
"KCAPACIF287","2024-08-16T16:15",74.7,74.7,8,8,11,11,22,0,69,82,29.89,"none"
"KCAPACIF287","2024-08-16T16:30",74.4,74.4,2,2,10,10,224,0,69,83,29.88,"none"
"KCAPACIF287","2024-08-16T16:45",74.3,74.3,4,4,6,6,65,0,68,82,29.87,"none"
"KCAPACIF287","2024-08-16T17:00",73.3,73.3,4,4,10,10,67,0,68,83,29.87,"none"
"KCAPACIF287","2024-08-16T17:15",73.2,73.2,2,2,9,9,66,0,68,83,29.87,"none"
"KCAPACIF287","2024-08-16T17:30",72.2,72.2,4,4,8,8,40,0,67,85,29.87,"none"
"KCAPACIF287","2024-08-16T17:45",71.6,71.6,3,3,7,7,28,0,67,87,29.87,"none"
"KCAPACIF287","2024-08-16T18:00",71.5,71.5,2,2,7,7,84,0,67,88,29.86,"none"
"KCAPACIF287","2024-08-16T18:15",71.4,71.4,1,1,6,6,80,0,67,87,29.86,"none"
"KCAPACIF287","2024-08-16T18:30",70.2,70.2,0,0,6,6,42,0,67,89,29.87,"none"
"KCAPACIF287","2024-08-16T18:45",69.5,69.5,0,0,3,3,77,0,66,91,29.86,"none"
"KCAPACIF287","2024-08-16T19:00",69.1,69.1,0,0,2,2,0,0,66,91,29.87,"none"
"KCAPACIF287","2024-08-16T19:15",68.6,68.6,0,0,3,3,0,0,66,92,29.87,"none"
"KCAPACIF287","2024-08-16T19:30",67.8,67.8,0,0,1,1,0,0,65,92,29.87,"none"
"KCAPACIF287","2024-08-16T19:45",67.3,67.3,1,1,3,3,68,0,65,93,29.88,"none"
"KCAPACIF287","2024-08-16T20:00",66.9,66.9,0,0,2,2,0,0,65,94,29.88,"none"
"KCAPACIF287","2024-08-16T20:15",66.5,66.5,0,0,1,1,0,0,64,94,29.89,"none"
"KCAPACIF287","2024-08-16T20:30",66.2,66.2,0,0,1,1,0,0,64,94,29.89,"none"
"KCAPACIF287","2024-08-16T20:45",65.9,65.9,0,0,0,0,0,0,64,94,29.89,"none"
"KCAPACIF287","2024-08-16T21:00",65.9,65.9,0,0,0,0,0,0,64,94,29.89,"none"
"KCAPACIF287","2024-08-16T21:15",65.7,65.7,0,0,0,0,0,0,64,94,29.9,"none"
"KCAPACIF287","2024-08-16T21:30",64.9,64.9,0,0,0,0,0,0,63,93,29.91,"none"
"KCAPACIF287","2024-08-16T21:45",64.5,64.5,0,0,0,0,0,0,62,93,29.91,"none"
"KCAPACIF287","2024-08-16T22:00",64.9,64.9,0,0,0,0,0,0,62,92,29.91,"none"
"KCAPACIF287","2024-08-16T22:15",65.5,65.5,0,0,0,0,0,0,63,92,29.91,"none"
"KCAPACIF287","2024-08-16T22:30",65.1,65.1,0,0,0,0,0,0,62,92,29.91,"none"
"KCAPACIF287","2024-08-16T22:45",64.9,64.9,0,0,0,0,0,0,63,93,29.91,"none"
"KCAPACIF287","2024-08-16T23:00",64.8,64.8,0,0,0,0,0,0,63,94,29.91,"none"
"KCAPACIF287","2024-08-16T23:15",64.9,64.9,0,0,0,0,0,0,63,95,29.91,"none"
"KCAPACIF287","2024-08-16T23:30",64.8,64.8,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-08-16T23:45",64.5,64.5,0,0,0,0,0,0,63,95,29.91,"none"
