"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-23T10:00",75.5,75.5,2,2,5,5,44,0,66,74,29.93,"none"
"KCAPACIF287","2023-08-23T10:15",75.4,75.4,3,3,7,7,33,0,67,76,29.93,"none"
"KCAPACIF287","2023-08-23T10:30",75.6,75.6,1,1,6,6,87,0,67,76,29.92,"none"
"KCAPACIF287","2023-08-23T10:45",76.8,76.8,4,4,6,6,40,0,68,74,29.92,"none"
"KCAPACIF287","2023-08-23T11:00",76,76,2,2,8,8,34,0,68,76,29.93,"none"
"KCAPACIF287","2023-08-23T11:15",76.2,76.2,4,4,6,6,77,0,68,76,29.92,"none"
"KCAPACIF287","2023-08-23T11:30",76.7,76.7,2,2,7,7,63,0,68,75,29.92,"none"
"KCAPACIF287","2023-08-23T11:45",77,77,1,1,6,6,62,0,68,74,29.91,"none"
"KCAPACIF287","2023-08-23T12:00",76.9,76.9,2,2,6,6,39,0,67,73,29.91,"none"
"KCAPACIF287","2023-08-23T12:15",76.9,76.9,7,7,7,7,52,0,67,73,29.91,"none"
"KCAPACIF287","2023-08-23T12:30",77.4,77.4,6,6,6,6,34,0,68,74,29.91,"none"
"KCAPACIF287","2023-08-23T12:45",74.6,74.6,5,5,10,10,44,0,66,75,29.91,"none"
"KCAPACIF287","2023-08-23T13:00",74.9,74.9,10,10,11,11,28,0,66,75,29.9,"none"
"KCAPACIF287","2023-08-23T13:15",74.9,74.9,8,8,10,10,14,0,67,78,29.9,"none"
"KCAPACIF287","2023-08-23T13:30",74.4,74.4,6,6,9,9,46,0,67,80,29.9,"none"
"KCAPACIF287","2023-08-23T13:45",75.5,75.5,0,0,7,7,0,0,67,77,29.9,"none"
"KCAPACIF287","2023-08-23T14:00",76.2,76.2,4,4,10,10,30,0,68,76,29.9,"none"
"KCAPACIF287","2023-08-23T14:15",75.7,75.7,4,4,8,8,359,0,67,75,29.89,"none"
"KCAPACIF287","2023-08-23T14:30",75.3,75.3,2,2,10,10,29,0,67,77,29.89,"none"
"KCAPACIF287","2023-08-23T14:45",75.6,75.6,6,6,10,10,45,0,67,76,29.87,"none"
"KCAPACIF287","2023-08-23T15:00",74.8,74.8,5,5,9,9,38,0,67,76,29.86,"none"
"KCAPACIF287","2023-08-23T15:15",74.3,74.3,5,5,10,10,47,0,67,78,29.86,"none"
"KCAPACIF287","2023-08-23T15:30",74.2,74.2,4,4,8,8,50,0,66,77,29.86,"none"
"KCAPACIF287","2023-08-23T15:45",73.5,73.5,2,2,7,7,36,0,66,78,29.86,"none"
"KCAPACIF287","2023-08-23T16:00",72.8,72.8,4,4,8,8,54,0,66,80,29.86,"none"
"KCAPACIF287","2023-08-23T16:15",72.4,72.4,3,3,9,9,44,0,66,80,29.85,"none"
"KCAPACIF287","2023-08-23T16:30",72.2,72.2,1,1,6,6,41,0,66,82,29.85,"none"
"KCAPACIF287","2023-08-23T16:45",72.1,72.1,4,4,7,7,31,0,66,82,29.84,"none"
"KCAPACIF287","2023-08-23T17:00",71.3,71.3,5,5,7,7,47,0,65,83,29.84,"none"
"KCAPACIF287","2023-08-23T17:15",71.4,71.4,3,3,5,5,32,0,65,82,29.84,"none"
"KCAPACIF287","2023-08-23T17:30",70.6,70.6,2,2,5,5,49,0,65,84,29.84,"none"
"KCAPACIF287","2023-08-23T17:45",71.2,71.2,3,3,4,4,23,0,65,83,29.84,"none"
"KCAPACIF287","2023-08-23T18:00",70.9,70.9,2,2,5,5,249,0,65,83,29.85,"none"
"KCAPACIF287","2023-08-23T18:15",70.5,70.5,5,5,5,5,253,0,65,84,29.84,"none"
"KCAPACIF287","2023-08-23T18:30",70.5,70.5,1,1,3,3,323,0,65,85,29.84,"none"
"KCAPACIF287","2023-08-23T18:45",69.8,69.8,2,2,5,5,6,0,65,86,29.84,"none"
"KCAPACIF287","2023-08-23T19:00",68.9,68.9,4,4,4,4,245,0,64,87,29.85,"none"
"KCAPACIF287","2023-08-23T19:15",68.1,68.1,3,3,6,6,244,0,64,88,29.85,"none"
"KCAPACIF287","2023-08-23T19:30",68,68,4,4,6,6,240,0,64,88,29.86,"none"
"KCAPACIF287","2023-08-23T19:45",67.8,67.8,4,4,8,8,205,0,64,88,29.86,"none"
"KCAPACIF287","2023-08-23T20:00",67.6,67.6,2,2,8,8,264,0,64,89,29.86,"none"
"KCAPACIF287","2023-08-23T20:15",67.4,67.4,2,2,6,6,262,0,64,89,29.86,"none"
"KCAPACIF287","2023-08-23T20:30",67.2,67.2,0,0,6,6,284,0,64,89,29.87,"none"
"KCAPACIF287","2023-08-23T20:45",66.7,66.7,2,2,8,8,238,0,63,90,29.88,"none"
"KCAPACIF287","2023-08-23T21:00",66.7,66.7,2,2,8,8,269,0,63,90,29.89,"none"
"KCAPACIF287","2023-08-23T21:15",66.6,66.6,4,4,9,9,218,0,63,91,29.89,"none"
"KCAPACIF287","2023-08-23T21:30",66.6,66.6,6,6,10,10,240,0,63,91,29.89,"none"
"KCAPACIF287","2023-08-23T21:45",66.5,66.5,7,7,8,8,248,0,63,91,29.89,"none"
"KCAPACIF287","2023-08-23T22:00",66.5,66.5,4,4,11,11,240,0,63,90,29.89,"none"
"KCAPACIF287","2023-08-23T22:15",66.4,66.4,5,5,9,9,258,0,63,91,29.89,"none"
"KCAPACIF287","2023-08-23T22:30",66.4,66.4,6,6,9,9,238,0,63,91,29.89,"none"
"KCAPACIF287","2023-08-23T22:45",66.5,66.5,6,6,9,9,243,0,63,90,29.9,"none"
"KCAPACIF287","2023-08-23T23:00",66.1,66.1,5,5,8,8,265,0,62,87,29.9,"none"
"KCAPACIF287","2023-08-23T23:15",65.5,65.5,2,2,8,8,274,0,62,90,29.9,"none"
"KCAPACIF287","2023-08-23T23:30",64.7,64.7,4,4,6,6,236,0,62,91,29.9,"none"
"KCAPACIF287","2023-08-23T23:45",64.3,64.3,4,4,6,6,279,0,62,92,29.9,"none"
