"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-27T08:30",69.3,69.3,3,3,5,5,252,0,63,81,29.91,"none"
"KCAPACIF287","2024-06-27T08:45",70.4,70.4,0,0,5,5,49,0,63,78,29.91,"none"
"KCAPACIF287","2024-06-27T09:00",71.2,71.2,3,3,5,5,58,0,64,78,29.91,"none"
"KCAPACIF287","2024-06-27T09:15",71.3,71.3,2,2,8,8,49,0,63,76,29.9,"none"
"KCAPACIF287","2024-06-27T09:30",71.2,71.2,3,3,9,9,53,0,63,77,29.9,"none"
"KCAPACIF287","2024-06-27T09:45",71.9,71.9,4,4,6,6,51,0,64,77,29.9,"none"
"KCAPACIF287","2024-06-27T10:00",72.1,72.1,5,5,10,10,46,0,64,77,29.9,"none"
"KCAPACIF287","2024-06-27T10:15",73.1,73.1,3,3,6,6,25,0,65,76,29.9,"none"
"KCAPACIF287","2024-06-27T10:30",74.6,74.6,3,3,9,9,340,0,65,72,29.91,"none"
"KCAPACIF287","2024-06-27T10:45",74.2,74.2,5,5,8,8,43,0,65,74,29.9,"none"
"KCAPACIF287","2024-06-27T11:00",73,73,5,5,11,11,23,0,64,74,29.9,"none"
"KCAPACIF287","2024-06-27T11:15",73,73,3,3,9,9,22,0,65,77,29.9,"none"
"KCAPACIF287","2024-06-27T11:30",73.9,73.9,2,2,6,6,94,0,65,74,29.9,"none"
"KCAPACIF287","2024-06-27T11:45",73.7,73.7,0,0,9,9,120,0,65,75,29.91,"none"
"KCAPACIF287","2024-06-27T12:00",74.6,74.6,4,4,6,6,27,0,65,73,29.9,"none"
"KCAPACIF287","2024-06-27T12:15",74.6,74.6,6,6,9,9,36,0,65,72,29.9,"none"
"KCAPACIF287","2024-06-27T12:30",72.9,72.9,5,5,11,11,117,0,64,76,29.89,"none"
"KCAPACIF287","2024-06-27T12:45",74.4,74.4,3,3,7,7,101,0,65,74,29.89,"none"
"KCAPACIF287","2024-06-27T13:00",75,75,6,6,8,8,111,0,66,73,29.88,"none"
"KCAPACIF287","2024-06-27T13:15",74.6,74.6,3,3,9,9,10,0,65,73,29.88,"none"
"KCAPACIF287","2024-06-27T13:30",74.3,74.3,3,3,8,8,3,0,65,74,29.88,"none"
"KCAPACIF287","2024-06-27T13:45",75.2,75.2,3,3,9,9,327,0,65,73,29.87,"none"
"KCAPACIF287","2024-06-27T14:00",75.1,75.1,1,1,8,8,46,0,65,72,29.87,"none"
"KCAPACIF287","2024-06-27T14:15",74.3,74.3,8,8,8,8,47,0,65,74,29.86,"none"
"KCAPACIF287","2024-06-27T14:30",74.4,74.4,5,5,7,7,25,0,65,73,29.86,"none"
"KCAPACIF287","2024-06-27T14:45",73.7,73.7,4,4,10,10,65,0,65,74,29.86,"none"
"KCAPACIF287","2024-06-27T15:00",73.2,73.2,4,4,9,9,32,0,64,75,29.85,"none"
"KCAPACIF287","2024-06-27T15:15",73.3,73.3,0,0,6,6,76,0,65,76,29.85,"none"
"KCAPACIF287","2024-06-27T15:30",73,73,2,2,9,9,337,0,64,75,29.84,"none"
"KCAPACIF287","2024-06-27T15:45",73.1,73.1,6,6,8,8,41,0,65,76,29.83,"none"
"KCAPACIF287","2024-06-27T16:00",73.3,73.3,2,2,6,6,77,0,65,75,29.83,"none"
"KCAPACIF287","2024-06-27T16:15",72.4,72.4,5,5,7,7,62,0,64,77,29.82,"none"
"KCAPACIF287","2024-06-27T16:30",71.4,71.4,4,4,8,8,60,0,64,77,29.82,"none"
"KCAPACIF287","2024-06-27T16:45",70.7,70.7,4,4,10,10,41,0,63,78,29.82,"none"
"KCAPACIF287","2024-06-27T17:00",70.6,70.6,4,4,10,10,75,0,64,79,29.81,"none"
"KCAPACIF287","2024-06-27T17:15",69.9,69.9,5,5,9,9,39,0,63,80,29.81,"none"
"KCAPACIF287","2024-06-27T17:30",70.4,70.4,5,5,8,8,359,0,63,79,29.81,"none"
"KCAPACIF287","2024-06-27T17:45",70.7,70.7,2,2,5,5,120,0,63,79,29.8,"none"
"KCAPACIF287","2024-06-27T18:00",71,71,0,0,5,5,0,0,63,78,29.8,"none"
"KCAPACIF287","2024-06-27T18:15",70.6,70.6,5,5,6,6,77,0,63,77,29.8,"none"
"KCAPACIF287","2024-06-27T18:30",69.5,69.5,2,2,5,5,56,0,62,78,29.79,"none"
"KCAPACIF287","2024-06-27T18:45",68.1,68.1,1,1,5,5,82,0,61,79,29.79,"none"
"KCAPACIF287","2024-06-27T19:00",66.7,66.7,0,0,5,5,85,0,60,81,29.79,"none"
"KCAPACIF287","2024-06-27T19:15",65.7,65.7,0,0,4,4,0,0,60,82,29.79,"none"
"KCAPACIF287","2024-06-27T19:30",65,65,0,0,2,2,57,0,59,83,29.79,"none"
"KCAPACIF287","2024-06-27T19:45",64.1,64.1,0,0,2,2,0,0,59,84,29.79,"none"
"KCAPACIF287","2024-06-27T20:00",63.1,63.1,0,0,2,2,0,0,58,85,29.79,"none"
"KCAPACIF287","2024-06-27T20:15",62.4,62.4,0,0,1,1,0,0,58,86,29.79,"none"
"KCAPACIF287","2024-06-27T20:30",61.8,61.8,0,0,1,1,0,0,58,87,29.79,"none"
"KCAPACIF287","2024-06-27T20:45",61.2,61.2,0,0,0,0,0,0,57,88,29.8,"none"
"KCAPACIF287","2024-06-27T21:00",60.8,60.8,0,0,0,0,0,0,57,89,29.8,"none"
"KCAPACIF287","2024-06-27T21:15",60.4,60.4,0,0,0,0,0,0,57,90,29.8,"none"
"KCAPACIF287","2024-06-27T21:30",60.2,60.2,1,1,1,1,105,0,57,90,29.8,"none"
"KCAPACIF287","2024-06-27T21:45",60.4,60.4,0,0,1,1,0,0,57,90,29.8,"none"
"KCAPACIF287","2024-06-27T22:00",60.1,60.1,0,0,1,1,0,0,57,89,29.81,"none"
"KCAPACIF287","2024-06-27T22:15",60.1,60.1,0,0,1,1,0,0,56,88,29.81,"none"
"KCAPACIF287","2024-06-27T22:30",60.3,60.3,0,0,1,1,0,0,57,89,29.81,"none"
"KCAPACIF287","2024-06-27T22:45",60,60,0,0,0,0,0,0,57,90,29.8,"none"
"KCAPACIF287","2024-06-27T23:00",59.9,59.9,0,0,1,1,0,0,57,90,29.81,"none"
"KCAPACIF287","2024-06-27T23:15",60.1,60.1,0,0,1,1,0,0,56,88,29.81,"none"
"KCAPACIF287","2024-06-27T23:30",60,60,0,0,0,0,0,0,56,86,29.81,"none"
"KCAPACIF287","2024-06-27T23:45",59.8,59.8,0,0,0,0,0,0,56,87,29.81,"none"
