"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-22T15:45",73.5,73.5,0,0,2,2,0,0,42,33,29.99,"none"
"KCAPACIF287","2023-11-22T16:00",73.7,73.7,1,1,2,2,56,0,43,33,29.99,"none"
"KCAPACIF287","2023-11-22T16:15",73.1,73.1,0,0,3,3,0,0,40,30,29.98,"none"
"KCAPACIF287","2023-11-22T16:30",72.2,72.2,0,0,4,4,0,0,36,27,29.98,"none"
"KCAPACIF287","2023-11-22T16:45",71.2,71.2,0,0,2,2,0,0,37,29,29.97,"none"
"KCAPACIF287","2023-11-22T17:00",70.8,70.8,0,0,0,0,0,0,35,27,29.97,"none"
"KCAPACIF287","2023-11-22T17:15",69.6,69.6,0,0,0,0,0,0,33,26,29.96,"none"
"KCAPACIF287","2023-11-22T17:30",69.9,69.9,1,1,2,2,126,0,33,25,29.96,"none"
"KCAPACIF287","2023-11-22T17:45",70.3,70.3,2,2,3,3,148,0,32,24,29.96,"none"
"KCAPACIF287","2023-11-22T18:00",70.7,70.7,0,0,4,4,152,0,32,24,29.97,"none"
"KCAPACIF287","2023-11-22T18:15",70.4,70.4,1,1,5,5,157,0,31,23,29.96,"none"
"KCAPACIF287","2023-11-22T18:30",71,71,3,3,4,4,138,0,31,22,29.96,"none"
"KCAPACIF287","2023-11-22T18:45",71.8,71.8,2,2,4,4,138,0,30,21,29.97,"none"
"KCAPACIF287","2023-11-22T19:00",71.5,71.5,1,1,5,5,157,0,31,23,29.97,"none"
"KCAPACIF287","2023-11-22T19:15",72.3,72.3,2,2,6,6,144,0,31,22,29.96,"none"
"KCAPACIF287","2023-11-22T19:30",71.5,71.5,0,0,5,5,0,0,30,22,29.96,"none"
"KCAPACIF287","2023-11-22T19:45",72.2,72.2,0,0,3,3,0,0,29,20,29.96,"none"
"KCAPACIF287","2023-11-22T20:00",70.3,70.3,0,0,1,1,0,0,29,22,29.96,"none"
"KCAPACIF287","2023-11-22T20:15",69.9,69.9,3,3,4,4,131,0,28,21,29.96,"none"
"KCAPACIF287","2023-11-22T20:30",68.8,68.8,0,0,0,0,0,0,28,22,29.95,"none"
"KCAPACIF287","2023-11-22T20:45",68.7,68.7,2,2,2,2,77,0,28,22,29.95,"none"
"KCAPACIF287","2023-11-22T21:00",69.5,69.5,1,1,4,4,92,0,29,22,29.94,"none"
"KCAPACIF287","2023-11-22T21:15",69.5,69.5,1,1,4,4,92,0,29,22,29.94,"none"
"KCAPACIF287","2023-11-22T21:30",67.6,67.6,0,0,4,4,62,0,30,24,29.95,"none"
"KCAPACIF287","2023-11-22T21:45",66.9,66.9,1,1,3,3,95,0,30,25,29.95,"none"
"KCAPACIF287","2023-11-22T22:00",66.9,66.9,0,0,2,2,0,0,31,26,29.94,"none"
"KCAPACIF287","2023-11-22T22:15",66.7,66.7,0,0,2,2,107,0,30,25,29.94,"none"
"KCAPACIF287","2023-11-22T22:30",67.8,67.8,2,2,3,3,127,0,30,24,29.94,"none"
"KCAPACIF287","2023-11-22T22:45",66.8,66.8,0,0,1,1,0,0,30,26,29.94,"none"
"KCAPACIF287","2023-11-22T23:00",66.4,66.4,1,1,2,2,141,0,31,26,29.93,"none"
"KCAPACIF287","2023-11-22T23:15",66.2,66.2,0,0,3,3,0,0,29,25,29.92,"none"
"KCAPACIF287","2023-11-22T23:30",67.1,67.1,1,1,3,3,141,0,29,24,29.92,"none"
"KCAPACIF287","2023-11-22T23:45",66.6,66.6,0,0,3,3,143,0,30,25,29.92,"none"
