"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-04T10:00",72.4,72.4,5,5,10,10,39,0,64,75,29.96,"none"
"KCAPACIF287","2023-09-04T10:15",71.8,71.8,0,0,4,4,0,0,64,76,29.96,"none"
"KCAPACIF287","2023-09-04T10:30",69.9,69.9,3,3,8,8,46,0,63,79,29.96,"none"
"KCAPACIF287","2023-09-04T10:45",71.8,71.8,1,1,8,8,135,0,64,77,29.96,"none"
"KCAPACIF287","2023-09-04T11:00",72.2,72.2,6,6,10,10,44,0,63,74,29.95,"none"
"KCAPACIF287","2023-09-04T11:15",72.5,72.5,4,4,9,9,42,0,64,75,29.95,"none"
"KCAPACIF287","2023-09-04T11:30",74.1,74.1,4,4,8,8,85,0,65,73,29.95,"none"
"KCAPACIF287","2023-09-04T11:45",72.7,72.7,3,3,11,11,51,0,65,77,29.95,"none"
"KCAPACIF287","2023-09-04T12:00",73.3,73.3,3,3,9,9,46,0,65,76,29.94,"none"
"KCAPACIF287","2023-09-04T12:15",73.7,73.7,4,4,10,10,330,0,65,76,29.94,"none"
"KCAPACIF287","2023-09-04T12:30",74.6,74.6,4,4,7,7,90,0,65,73,29.94,"none"
"KCAPACIF287","2023-09-04T12:45",74.8,74.8,3,3,7,7,82,0,65,73,29.93,"none"
"KCAPACIF287","2023-09-04T13:00",74.3,74.3,3,3,7,7,44,0,66,75,29.92,"none"
"KCAPACIF287","2023-09-04T13:15",74,74,3,3,9,9,62,0,65,73,29.92,"none"
"KCAPACIF287","2023-09-04T13:30",73.3,73.3,4,4,8,8,70,0,65,76,29.92,"none"
"KCAPACIF287","2023-09-04T13:45",73.7,73.7,2,2,8,8,102,0,65,75,29.91,"none"
"KCAPACIF287","2023-09-04T14:00",72.7,72.7,3,3,9,9,77,0,65,77,29.91,"none"
"KCAPACIF287","2023-09-04T14:15",73,73,4,4,7,7,75,0,65,76,29.91,"none"
"KCAPACIF287","2023-09-04T14:30",72.9,72.9,4,4,9,9,51,0,65,78,29.9,"none"
"KCAPACIF287","2023-09-04T14:45",73.1,73.1,4,4,10,10,89,0,65,77,29.9,"none"
"KCAPACIF287","2023-09-04T15:00",72.8,72.8,4,4,9,9,65,0,65,78,29.89,"none"
"KCAPACIF287","2023-09-04T15:15",72.4,72.4,6,6,9,9,28,0,64,75,29.89,"none"
"KCAPACIF287","2023-09-04T15:30",71.7,71.7,4,4,9,9,44,0,64,76,29.89,"none"
"KCAPACIF287","2023-09-04T15:45",71.6,71.6,2,2,10,10,46,0,64,78,29.89,"none"
"KCAPACIF287","2023-09-04T16:00",71,71,1,1,9,9,54,0,64,78,29.89,"none"
"KCAPACIF287","2023-09-04T16:15",70.9,70.9,1,1,8,8,76,0,64,80,29.88,"none"
"KCAPACIF287","2023-09-04T16:30",70.9,70.9,5,5,8,8,38,0,63,78,29.88,"none"
"KCAPACIF287","2023-09-04T16:45",70.6,70.6,8,8,11,11,71,0,62,76,29.88,"none"
"KCAPACIF287","2023-09-04T17:00",70.7,70.7,0,0,7,7,103,0,63,77,29.88,"none"
"KCAPACIF287","2023-09-04T17:15",69.9,69.9,0,0,8,8,0,0,63,79,29.87,"none"
"KCAPACIF287","2023-09-04T17:30",69,69,4,4,6,6,82,0,63,83,29.87,"none"
"KCAPACIF287","2023-09-04T17:45",68.5,68.5,1,1,7,7,80,0,63,84,29.87,"none"
"KCAPACIF287","2023-09-04T18:00",68,68,0,0,8,8,0,0,63,86,29.86,"none"
"KCAPACIF287","2023-09-04T18:15",67.5,67.5,0,0,6,6,83,0,63,86,29.86,"none"
"KCAPACIF287","2023-09-04T18:30",67,67,0,0,6,6,115,0,63,87,29.86,"none"
"KCAPACIF287","2023-09-04T18:45",66.5,66.5,0,0,5,5,0,0,63,88,29.85,"none"
"KCAPACIF287","2023-09-04T19:00",66,66,0,0,4,4,98,0,62,89,29.85,"none"
"KCAPACIF287","2023-09-04T19:15",65.6,65.6,0,0,3,3,0,0,62,90,29.85,"none"
"KCAPACIF287","2023-09-04T19:30",65.2,65.2,0,0,2,2,0,0,62,90,29.85,"none"
"KCAPACIF287","2023-09-04T19:45",64.8,64.8,0,0,1,1,0,0,62,90,29.86,"none"
"KCAPACIF287","2023-09-04T20:00",64.5,64.5,0,0,2,2,0,0,61,90,29.86,"none"
"KCAPACIF287","2023-09-04T20:15",64.2,64.2,0,0,1,1,0,0,61,91,29.86,"none"
"KCAPACIF287","2023-09-04T20:30",63.9,63.9,0,0,0,0,0,0,61,91,29.87,"none"
"KCAPACIF287","2023-09-04T20:45",63.6,63.6,0,0,0,0,0,0,61,92,29.87,"none"
"KCAPACIF287","2023-09-04T21:00",63.6,63.6,1,1,2,2,129,0,61,92,29.87,"none"
"KCAPACIF287","2023-09-04T21:15",63.6,63.6,0,0,2,2,0,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-04T21:30",63.8,63.8,0,0,0,0,0,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-04T21:45",63.7,63.7,0,0,1,1,127,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-04T22:00",63.1,63.1,1,1,2,2,127,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-04T22:15",62.9,62.9,0,0,2,2,0,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-04T22:30",63.5,63.5,0,0,1,1,0,0,61,93,29.88,"none"
"KCAPACIF287","2023-09-04T22:45",63,63,0,0,2,2,0,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-04T23:00",63.2,63.2,0,0,2,2,0,0,61,92,29.88,"none"
"KCAPACIF287","2023-09-04T23:15",63,63,1,1,2,2,135,0,60,91,29.89,"none"
"KCAPACIF287","2023-09-04T23:30",63.4,63.4,1,1,3,3,134,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-04T23:45",63.4,63.4,0,0,3,3,134,0,60,91,29.88,"none"
