"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-22T08:00",71.7,71.7,0,0,3,3,0,0,65,79,29.99,"none"
"KCAPACIF287","2023-08-22T08:15",72,72,0,0,4,4,21,0,64,76,30,"none"
"KCAPACIF287","2023-08-22T08:30",71.9,71.9,1,1,5,5,44,0,64,77,30,"none"
"KCAPACIF287","2023-08-22T08:45",73,73,0,0,5,5,68,0,64,75,30,"none"
"KCAPACIF287","2023-08-22T09:00",73.7,73.7,4,4,6,6,32,0,65,75,30,"none"
"KCAPACIF287","2023-08-22T09:15",73.5,73.5,2,2,6,6,37,0,66,78,29.99,"none"
"KCAPACIF287","2023-08-22T09:30",73.5,73.5,3,3,8,8,44,0,65,75,29.99,"none"
"KCAPACIF287","2023-08-22T09:45",73.8,73.8,4,4,7,7,61,0,65,74,29.99,"none"
"KCAPACIF287","2023-08-22T10:00",74.4,74.4,2,2,6,6,79,0,65,74,29.99,"none"
"KCAPACIF287","2023-08-22T10:15",74,74,6,6,8,8,31,0,64,73,29.99,"none"
"KCAPACIF287","2023-08-22T10:30",74.4,74.4,5,5,7,7,35,0,64,72,29.99,"none"
"KCAPACIF287","2023-08-22T10:45",74.3,74.3,4,4,8,8,356,0,65,73,30,"none"
"KCAPACIF287","2023-08-22T11:00",75.6,75.6,1,1,8,8,56,0,65,71,29.99,"none"
"KCAPACIF287","2023-08-22T11:15",76.3,76.3,4,4,7,7,57,0,65,68,29.99,"none"
"KCAPACIF287","2023-08-22T11:30",76.8,76.8,2,2,8,8,47,0,65,68,29.99,"none"
"KCAPACIF287","2023-08-22T11:45",76.7,76.7,2,2,10,10,117,0,65,68,29.98,"none"
"KCAPACIF287","2023-08-22T12:00",76.4,76.4,2,2,9,9,343,0,65,69,29.98,"none"
"KCAPACIF287","2023-08-22T12:15",75.9,75.9,4,4,8,8,37,0,66,71,29.97,"none"
"KCAPACIF287","2023-08-22T12:30",76.1,76.1,5,5,9,9,41,0,65,69,29.97,"none"
"KCAPACIF287","2023-08-22T12:45",76.2,76.2,5,5,8,8,44,0,66,71,29.97,"none"
"KCAPACIF287","2023-08-22T13:00",76.2,76.2,4,4,8,8,61,0,66,71,29.97,"none"
"KCAPACIF287","2023-08-22T13:15",75.9,75.9,1,1,7,7,84,0,65,70,29.96,"none"
"KCAPACIF287","2023-08-22T13:30",76.5,76.5,6,6,9,9,44,0,66,70,29.96,"none"
"KCAPACIF287","2023-08-22T13:45",76.9,76.9,2,2,9,9,40,0,66,71,29.96,"none"
"KCAPACIF287","2023-08-22T14:00",77,77,3,3,8,8,66,0,66,70,29.96,"none"
"KCAPACIF287","2023-08-22T14:15",77.7,77.7,5,5,8,8,46,0,66,68,29.95,"none"
"KCAPACIF287","2023-08-22T14:30",76.7,76.7,0,0,11,11,67,0,66,69,29.95,"none"
"KCAPACIF287","2023-08-22T14:45",76.8,76.8,4,4,10,10,77,0,66,71,29.94,"none"
"KCAPACIF287","2023-08-22T15:00",76.5,76.5,3,3,7,7,98,0,67,73,29.94,"none"
"KCAPACIF287","2023-08-22T15:15",75.8,75.8,3,3,8,8,20,0,66,73,29.94,"none"
"KCAPACIF287","2023-08-22T15:30",75.6,75.6,4,4,8,8,44,0,66,74,29.94,"none"
"KCAPACIF287","2023-08-22T15:45",75.4,75.4,2,2,9,9,25,0,66,73,29.93,"none"
"KCAPACIF287","2023-08-22T16:00",74.6,74.6,3,3,12,12,103,0,65,74,29.92,"none"
"KCAPACIF287","2023-08-22T16:15",74.3,74.3,2,2,12,12,82,0,65,74,29.92,"none"
"KCAPACIF287","2023-08-22T16:30",74.2,74.2,2,2,7,7,41,0,65,74,29.92,"none"
"KCAPACIF287","2023-08-22T16:45",74.1,74.1,0,0,7,7,44,0,65,74,29.91,"none"
"KCAPACIF287","2023-08-22T17:00",74.3,74.3,2,2,7,7,122,0,65,74,29.91,"none"
"KCAPACIF287","2023-08-22T17:15",74.8,74.8,2,2,6,6,59,0,66,74,29.91,"none"
"KCAPACIF287","2023-08-22T17:30",73.7,73.7,0,0,6,6,58,0,65,76,29.9,"none"
"KCAPACIF287","2023-08-22T17:45",73.6,73.6,4,4,4,4,53,0,65,75,29.9,"none"
"KCAPACIF287","2023-08-22T18:00",73.7,73.7,0,0,4,4,0,0,65,76,29.9,"none"
"KCAPACIF287","2023-08-22T18:15",72.3,72.3,1,1,4,4,56,0,65,78,29.9,"none"
"KCAPACIF287","2023-08-22T18:30",70.3,70.3,0,0,4,4,52,0,64,81,29.9,"none"
"KCAPACIF287","2023-08-22T18:45",69.4,69.4,0,0,2,2,0,0,64,83,29.9,"none"
"KCAPACIF287","2023-08-22T19:00",69,69,0,0,1,1,0,0,64,84,29.9,"none"
"KCAPACIF287","2023-08-22T19:15",68.6,68.6,0,0,1,1,0,0,64,85,29.9,"none"
"KCAPACIF287","2023-08-22T19:30",68.5,68.5,0,0,2,2,0,0,64,85,29.9,"none"
"KCAPACIF287","2023-08-22T19:45",68.2,68.2,0,0,1,1,0,0,64,86,29.9,"none"
"KCAPACIF287","2023-08-22T20:00",67.8,67.8,0,0,2,2,0,0,63,87,29.9,"none"
"KCAPACIF287","2023-08-22T20:15",68.8,68.8,0,0,3,3,0,0,64,86,29.9,"none"
"KCAPACIF287","2023-08-22T20:30",69.3,69.3,2,2,4,4,210,0,64,85,29.9,"none"
"KCAPACIF287","2023-08-22T20:45",69.4,69.4,3,3,7,7,231,0,64,85,29.91,"none"
"KCAPACIF287","2023-08-22T21:00",69.1,69.1,0,0,3,3,132,0,64,85,29.91,"none"
"KCAPACIF287","2023-08-22T21:15",69.9,69.9,0,0,2,2,0,0,64,84,29.92,"none"
"KCAPACIF287","2023-08-22T21:30",68.4,68.4,0,0,3,3,0,0,64,86,29.92,"none"
"KCAPACIF287","2023-08-22T21:45",67.8,67.8,0,0,2,2,219,0,63,87,29.92,"none"
"KCAPACIF287","2023-08-22T22:00",67.8,67.8,0,0,1,1,0,0,63,87,29.93,"none"
"KCAPACIF287","2023-08-22T22:15",67.1,67.1,3,3,4,4,197,0,63,88,29.93,"none"
"KCAPACIF287","2023-08-22T22:30",66.9,66.9,0,0,2,2,0,0,63,88,29.93,"none"
"KCAPACIF287","2023-08-22T22:45",67.1,67.1,0,0,2,2,0,0,63,87,29.93,"none"
"KCAPACIF287","2023-08-22T23:00",66.5,66.5,0,0,2,2,165,0,63,88,29.93,"none"
"KCAPACIF287","2023-08-22T23:15",66.8,66.8,0,0,2,2,0,0,62,87,29.94,"none"
"KCAPACIF287","2023-08-22T23:30",66.7,66.7,1,1,2,2,172,0,62,86,29.94,"none"
"KCAPACIF287","2023-08-22T23:45",66.4,66.4,0,0,2,2,0,0,62,88,29.94,"none"
