"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-14T11:15",51,51,2,2,10,10,253,0.18,48,91,30.16,"none"
"KCAPACIF287","2024-04-14T11:30",51.6,51.6,3,3,7,7,229,0.18,49,92,30.16,"none"
"KCAPACIF287","2024-04-14T11:45",51.9,51.9,4,4,6,6,279,0.18,49,92,30.16,"none"
"KCAPACIF287","2024-04-14T12:00",53.5,53.5,3,3,7,7,265,0.18,51,92,30.16,"none"
"KCAPACIF287","2024-04-14T12:15",53.7,53.7,0,0,6,6,0,0.18,50,88,30.16,"none"
"KCAPACIF287","2024-04-14T12:30",53.6,53.6,6,6,7,7,357,0.18,50,89,30.15,"none"
"KCAPACIF287","2024-04-14T12:45",54.4,54.4,5,5,7,7,323,0.18,51,88,30.14,"none"
"KCAPACIF287","2024-04-14T13:00",54.7,54.7,5,5,11,11,55,0.18,51,88,30.14,"none"
"KCAPACIF287","2024-04-14T13:15",56.4,56.4,11,11,11,11,45,0.18,51,83,30.13,"none"
"KCAPACIF287","2024-04-14T13:30",56.2,56.2,8,8,14,14,41,0.18,50,80,30.13,"none"
"KCAPACIF287","2024-04-14T13:45",56,56,6,6,10,10,15,0.18,51,83,30.13,"none"
"KCAPACIF287","2024-04-14T14:00",54.9,54.9,2,2,10,10,26,0.18,50,86,30.13,"none"
"KCAPACIF287","2024-04-14T14:15",54.3,54.3,3,3,10,10,60,0.19,51,88,30.13,"none"
"KCAPACIF287","2024-04-14T14:30",54,54,3,3,10,10,60,0.19,51,89,30.12,"none"
"KCAPACIF287","2024-04-14T14:45",53.9,53.9,6,6,15,15,52,0.19,51,92,30.11,"none"
"KCAPACIF287","2024-04-14T15:00",53.9,53.9,6,6,11,11,21,0.2,51,93,30.11,"none"
"KCAPACIF287","2024-04-14T15:15",53.5,53.5,7,7,11,11,64,0.24,51,94,30.11,"none"
"KCAPACIF287","2024-04-14T15:30",53.1,53.1,3,3,12,12,63,0.27,51,94,30.11,"none"
"KCAPACIF287","2024-04-14T15:45",53,53,0,0,8,8,0,0.28,51,95,30.1,"none"
"KCAPACIF287","2024-04-14T16:00",53.2,53.2,2,2,9,9,56,0.28,52,95,30.09,"none"
"KCAPACIF287","2024-04-14T16:15",53.3,53.3,3,3,12,12,77,0.28,52,96,30.09,"none"
"KCAPACIF287","2024-04-14T16:30",53.7,53.7,0,0,8,8,75,0.28,52,96,30.09,"none"
"KCAPACIF287","2024-04-14T16:45",53,53,2,2,7,7,49,0.28,51,95,30.09,"none"
"KCAPACIF287","2024-04-14T17:00",53,53,0,0,5,5,47,0.29,51,95,30.09,"none"
"KCAPACIF287","2024-04-14T17:15",53.4,53.4,1,1,8,8,47,0.3,52,95,30.08,"none"
"KCAPACIF287","2024-04-14T17:30",53,53,1,1,6,6,88,0.3,51,94,30.08,"none"
"KCAPACIF287","2024-04-14T17:45",53.8,53.8,0,0,5,5,0,0.3,52,94,30.09,"none"
"KCAPACIF287","2024-04-14T18:00",54.4,54.4,0,0,4,4,0,0.3,52,94,30.09,"none"
"KCAPACIF287","2024-04-14T18:15",53.1,53.1,1,1,4,4,46,0.3,50,91,30.08,"none"
"KCAPACIF287","2024-04-14T18:30",52.8,52.8,1,1,3,3,80,0.3,50,92,30.08,"none"
"KCAPACIF287","2024-04-14T18:45",52.4,52.4,0,0,3,3,0,0.3,50,92,30.08,"none"
"KCAPACIF287","2024-04-14T19:00",51.9,51.9,0,0,3,3,0,0.3,49,92,30.08,"none"
"KCAPACIF287","2024-04-14T19:15",51.4,51.4,0,0,1,1,0,0.3,49,93,30.08,"none"
"KCAPACIF287","2024-04-14T19:30",51.3,51.3,0,0,1,1,141,0.3,49,93,30.07,"none"
"KCAPACIF287","2024-04-14T19:45",50.8,50.8,0,0,1,1,150,0.3,48,93,30.07,"none"
"KCAPACIF287","2024-04-14T20:00",50.5,50.5,2,2,2,2,158,0.3,48,93,30.08,"none"
"KCAPACIF287","2024-04-14T20:15",49.8,49.8,1,1,2,2,159,0.3,47,93,30.08,"none"
"KCAPACIF287","2024-04-14T20:30",49.6,49.6,0,0,2,2,172,0.3,47,93,30.08,"none"
"KCAPACIF287","2024-04-14T20:45",50.4,50.4,0,0,1,1,0,0.3,48,93,30.08,"none"
"KCAPACIF287","2024-04-14T21:00",50.2,50.2,0,0,2,2,0,0.3,48,92,30.08,"none"
"KCAPACIF287","2024-04-14T21:15",50.2,50.2,2,2,3,3,153,0.3,48,92,30.08,"none"
"KCAPACIF287","2024-04-14T21:30",50.3,50.3,2,2,5,5,152,0.3,47,91,30.08,"none"
"KCAPACIF287","2024-04-14T21:45",49.9,49.9,0,0,4,4,0,0.3,47,91,30.08,"none"
"KCAPACIF287","2024-04-14T22:00",50.3,50.3,0,0,2,2,0,0.3,47,90,30.08,"none"
"KCAPACIF287","2024-04-14T22:15",49.7,49.7,0,0,2,2,0,0.3,47,91,30.08,"none"
"KCAPACIF287","2024-04-14T22:30",49.7,49.7,0,0,1,1,0,0.3,47,92,30.08,"none"
"KCAPACIF287","2024-04-14T22:45",49.2,49.2,3,3,5,5,150,0.3,46,90,30.08,"none"
"KCAPACIF287","2024-04-14T23:00",49.1,49.1,2,2,4,4,167,0.3,46,90,30.08,"none"
"KCAPACIF287","2024-04-14T23:15",49,49,0,0,4,4,169,0.3,46,91,30.08,"none"
"KCAPACIF287","2024-04-14T23:30",49.2,49.2,1,1,4,4,176,0.3,46,89,30.08,"none"
"KCAPACIF287","2024-04-14T23:45",48.4,48.4,0,0,4,4,0,0.3,46,91,30.08,"none"
