"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-22T04:15",47,47,3,3,4,4,179,0.18,42,85,29.88,"none"
"KCAPACIF287","2023-03-22T04:30",46.8,46.8,3,3,5,5,196,0.19,42,85,29.88,"none"
"KCAPACIF287","2023-03-22T04:45",46.8,46.8,1,1,6,6,153,0.19,42,86,29.89,"none"
"KCAPACIF287","2023-03-22T05:00",46.5,46.5,3,3,7,7,108,0.2,42,86,29.89,"none"
"KCAPACIF287","2023-03-22T05:15",47,47,2,2,5,5,176,0.21,42,83,29.9,"none"
"KCAPACIF287","2023-03-22T05:30",47,47,1,1,4,4,172,0.21,42,84,29.9,"none"
"KCAPACIF287","2023-03-22T05:45",47.5,47.5,0,0,3,3,0,0.22,42,82,29.91,"none"
"KCAPACIF287","2023-03-22T06:00",47,47,0,0,1,1,0,0.22,42,83,29.92,"none"
"KCAPACIF287","2023-03-22T06:15",47.2,47.2,0,0,2,2,0,0.22,42,83,29.93,"none"
"KCAPACIF287","2023-03-22T06:30",46.3,46.3,4,4,4,4,244,0.22,42,87,29.93,"none"
"KCAPACIF287","2023-03-22T06:45",46,46,1,1,9,9,170,0.22,42,88,29.94,"none"
"KCAPACIF287","2023-03-22T07:00",46.4,46.4,3,3,5,5,354,0.23,42,87,29.95,"none"
"KCAPACIF287","2023-03-22T07:15",46.3,46.3,3,3,5,5,221,0.23,43,88,29.95,"none"
"KCAPACIF287","2023-03-22T07:30",45.9,45.9,5,5,8,8,207,0.24,43,90,29.96,"none"
"KCAPACIF287","2023-03-22T07:45",46.2,46.2,6,6,7,7,212,0.24,43,91,29.97,"none"
"KCAPACIF287","2023-03-22T08:00",46.5,46.5,5,5,7,7,208,0.25,44,91,29.98,"none"
"KCAPACIF287","2023-03-22T08:15",46.9,46.9,2,2,8,8,216,0.25,44,92,29.98,"none"
"KCAPACIF287","2023-03-22T08:30",48.1,48.1,1,1,6,6,219,0.25,45,91,30,"none"
"KCAPACIF287","2023-03-22T08:45",48.1,48.1,6,6,11,11,243,0.26,45,91,30,"none"
"KCAPACIF287","2023-03-22T09:00",48.1,48.1,0,0,7,7,262,0.26,45,91,30.01,"none"
"KCAPACIF287","2023-03-22T09:15",47.7,47.7,2,2,8,8,238,0.27,45,90,30.01,"none"
"KCAPACIF287","2023-03-22T09:30",47.4,47.4,0,0,5,5,193,0.27,44,90,30.02,"none"
"KCAPACIF287","2023-03-22T09:45",47.3,47.3,4,4,6,6,231,0.28,44,90,30.02,"none"
"KCAPACIF287","2023-03-22T10:00",48.1,48.1,2,2,7,7,184,0.28,45,90,30.03,"none"
"KCAPACIF287","2023-03-22T10:15",49.7,49.7,4,4,4,4,236,0.3,46,89,30.04,"none"
"KCAPACIF287","2023-03-22T10:30",51.2,51.2,3,3,6,6,268,0.31,47,86,30.04,"none"
"KCAPACIF287","2023-03-22T10:45",52,52,0,0,6,6,66,0.31,48,87,30.04,"none"
"KCAPACIF287","2023-03-22T11:00",52.3,52.3,4,4,12,12,335,0.32,48,85,30.05,"none"
"KCAPACIF287","2023-03-22T11:15",53.7,53.7,7,7,12,12,29,0.32,48,81,30.05,"none"
"KCAPACIF287","2023-03-22T11:30",55.2,55.2,11,11,12,12,29,0.33,49,80,30.05,"none"
"KCAPACIF287","2023-03-22T11:45",54.9,54.9,7,7,17,17,30,0.33,48,77,30.05,"none"
"KCAPACIF287","2023-03-22T12:00",54.1,54.1,14,14,16,16,33,0.34,47,77,30.05,"none"
"KCAPACIF287","2023-03-22T12:15",54.9,54.9,13,13,17,17,49,0.34,48,78,30.05,"none"
"KCAPACIF287","2023-03-22T12:30",55.2,55.2,7,7,20,20,65,0.35,48,78,30.06,"none"
"KCAPACIF287","2023-03-22T12:45",52.3,52.3,3,3,21,21,69,0.35,47,82,30.07,"none"
"KCAPACIF287","2023-03-22T13:00",48.9,48.9,5,5,18,18,51,0.36,46,89,30.08,"none"
"KCAPACIF287","2023-03-22T13:15",49.9,49.9,3,3,6,6,74,0.36,47,92,30.07,"none"
"KCAPACIF287","2023-03-22T13:30",50.9,50.9,5,5,12,12,42,0.36,47,88,30.07,"none"
"KCAPACIF287","2023-03-22T13:45",51.1,51.1,5,5,15,15,84,0.37,47,87,30.07,"none"
"KCAPACIF287","2023-03-22T14:00",51.4,51.4,4,4,14,14,49,0.37,47,85,30.07,"none"
"KCAPACIF287","2023-03-22T14:15",50.8,50.8,3,3,7,7,54,0.37,47,88,30.07,"none"
"KCAPACIF287","2023-03-22T14:30",51.7,51.7,1,1,5,5,335,0.38,48,87,30.07,"none"
"KCAPACIF287","2023-03-22T14:45",52.4,52.4,3,3,10,10,52,0.38,48,86,30.06,"none"
"KCAPACIF287","2023-03-22T15:00",51.2,51.2,1,1,10,10,58,0.39,48,89,30.06,"none"
"KCAPACIF287","2023-03-22T15:15",53.1,53.1,1,1,5,5,49,0.39,50,92,30.06,"none"
"KCAPACIF287","2023-03-22T15:30",53.5,53.5,8,8,17,17,47,0.39,50,87,30.05,"none"
"KCAPACIF287","2023-03-22T15:45",54.2,54.2,1,1,15,15,248,0.4,49,85,30.06,"none"
"KCAPACIF287","2023-03-22T16:00",54.2,54.2,7,7,11,11,30,0.4,50,86,30.05,"none"
"KCAPACIF287","2023-03-22T16:15",54.2,54.2,8,8,13,13,30,0.4,50,86,30.05,"none"
"KCAPACIF287","2023-03-22T16:30",54.1,54.1,7,7,15,15,34,0.41,49,84,30.05,"none"
"KCAPACIF287","2023-03-22T16:45",54.2,54.2,3,3,11,11,44,0.41,49,84,30.06,"none"
"KCAPACIF287","2023-03-22T17:00",53.4,53.4,3,3,12,12,34,0.41,49,86,30.06,"none"
"KCAPACIF287","2023-03-22T17:15",52.8,52.8,2,2,11,11,41,0.42,49,86,30.06,"none"
"KCAPACIF287","2023-03-22T17:30",52.6,52.6,2,2,11,11,47,0.42,49,87,30.06,"none"
"KCAPACIF287","2023-03-22T17:45",52.7,52.7,1,1,7,7,45,0.43,47,83,30.07,"none"
"KCAPACIF287","2023-03-22T18:00",52.4,52.4,4,4,7,7,25,0.43,48,86,30.07,"none"
"KCAPACIF287","2023-03-22T18:15",51.9,51.9,2,2,8,8,37,0.43,48,87,30.07,"none"
"KCAPACIF287","2023-03-22T18:30",51,51,0,0,6,6,0,0.44,47,89,30.07,"none"
"KCAPACIF287","2023-03-22T18:45",50.7,50.7,0,0,1,1,0,0.45,47,89,30.07,"none"
"KCAPACIF287","2023-03-22T19:00",50.3,50.3,0,0,1,1,0,0.45,47,90,30.07,"none"
"KCAPACIF287","2023-03-22T19:15",49.8,49.8,0,0,1,1,90,0.46,47,91,30.07,"none"
"KCAPACIF287","2023-03-22T19:30",49.1,49.1,1,1,2,2,146,0.46,46,92,30.08,"none"
"KCAPACIF287","2023-03-22T19:45",49,49,3,3,3,3,155,0.47,46,90,30.08,"none"
"KCAPACIF287","2023-03-22T20:00",49.2,49.2,0,0,4,4,0,0.48,46,89,30.09,"none"
"KCAPACIF287","2023-03-22T20:15",49.1,49.1,1,1,1,1,91,0.49,46,89,30.09,"none"
"KCAPACIF287","2023-03-22T20:30",49,49,0,0,1,1,0,0.5,45,88,30.09,"none"
"KCAPACIF287","2023-03-22T20:45",49.1,49.1,1,1,2,2,150,0.51,45,88,30.1,"none"
"KCAPACIF287","2023-03-22T21:00",48.9,48.9,2,2,3,3,158,0.51,45,88,30.1,"none"
"KCAPACIF287","2023-03-22T21:15",48.4,48.4,2,2,3,3,151,0.51,45,88,30.1,"none"
"KCAPACIF287","2023-03-22T21:30",48.3,48.3,2,2,4,4,157,0.51,45,88,30.11,"none"
"KCAPACIF287","2023-03-22T21:45",48.1,48.1,2,2,4,4,162,0.51,44,87,30.12,"none"
"KCAPACIF287","2023-03-22T22:00",47.9,47.9,2,2,3,3,175,0.51,44,88,30.12,"none"
"KCAPACIF287","2023-03-22T22:15",48.1,48.1,2,2,4,4,205,0.51,45,89,30.12,"none"
"KCAPACIF287","2023-03-22T22:30",48,48,2,2,5,5,191,0.51,45,89,30.12,"none"
"KCAPACIF287","2023-03-22T22:45",48,48,2,2,4,4,176,0.51,45,90,30.13,"none"
"KCAPACIF287","2023-03-22T23:00",48.1,48.1,1,1,2,2,148,0.51,45,91,30.13,"none"
"KCAPACIF287","2023-03-22T23:15",48.1,48.1,1,1,3,3,178,0.51,45,90,30.13,"none"
"KCAPACIF287","2023-03-22T23:30",47.9,47.9,1,1,2,2,155,0.51,45,90,30.14,"none"
"KCAPACIF287","2023-03-22T23:45",47.9,47.9,0,0,3,3,172,0.51,45,91,30.14,"none"
