"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-29T05:30",65.8,65.8,0,0,2,2,0,0,63,93,29.95,"none"
"KCAPACIF287","2023-07-29T05:45",65.6,65.6,0,0,1,1,0,0,63,94,29.96,"none"
"KCAPACIF287","2023-07-29T06:00",64.5,64.5,0,0,1,1,0,0,62,93,29.96,"none"
"KCAPACIF287","2023-07-29T06:15",64.7,64.7,0,0,0,0,0,0,63,95,29.97,"none"
"KCAPACIF287","2023-07-29T06:30",65,65,0,0,0,0,0,0,63,95,29.98,"none"
"KCAPACIF287","2023-07-29T06:45",65.4,65.4,0,0,2,2,140,0,64,96,29.98,"none"
"KCAPACIF287","2023-07-29T07:00",65.4,65.4,1,1,1,1,141,0,64,95,29.98,"none"
"KCAPACIF287","2023-07-29T07:15",66.4,66.4,0,0,1,1,169,0,65,95,29.99,"none"
"KCAPACIF287","2023-07-29T07:30",68.4,68.4,0,0,4,4,0,0,66,92,29.98,"none"
"KCAPACIF287","2023-07-29T07:45",69.8,69.8,0,0,3,3,58,0,65,87,29.98,"none"
"KCAPACIF287","2023-07-29T08:00",71.9,71.9,2,2,4,4,41,0,67,84,29.99,"none"
"KCAPACIF287","2023-07-29T08:15",73.2,73.2,0,0,3,3,34,0,67,83,30.01,"none"
"KCAPACIF287","2023-07-29T08:30",74.4,74.4,3,3,4,4,331,0,68,82,30.01,"none"
"KCAPACIF287","2023-07-29T08:45",74.4,74.4,2,2,5,5,45,0,68,81,30.01,"none"
"KCAPACIF287","2023-07-29T09:00",75,75,0,0,5,5,0,0,69,82,30.01,"none"
"KCAPACIF287","2023-07-29T09:15",75.5,75.5,4,4,6,6,275,0,69,81,30.01,"none"
"KCAPACIF287","2023-07-29T09:30",77.2,77.2,4,4,6,6,20,0,70,79,30,"none"
"KCAPACIF287","2023-07-29T09:45",77.2,77.2,1,1,6,6,108,0,70,78,29.99,"none"
"KCAPACIF287","2023-07-29T10:00",78.2,78.2,2,2,7,7,60,0,70,78,29.99,"none"
"KCAPACIF287","2023-07-29T10:15",80,80,2,2,5,5,72,0,71,76,29.98,"none"
"KCAPACIF287","2023-07-29T10:30",81.2,81.2,4,4,7,7,29,0,71,73,29.98,"none"
"KCAPACIF287","2023-07-29T10:45",80.5,80.5,2,2,9,9,73,0,71,73,29.99,"none"
"KCAPACIF287","2023-07-29T11:00",80.5,80.5,2,2,6,6,360,0,71,74,29.99,"none"
"KCAPACIF287","2023-07-29T11:15",80.7,80.7,2,2,6,6,56,0,71,74,29.99,"none"
"KCAPACIF287","2023-07-29T11:30",81.3,81.3,4,4,7,7,61,0,71,72,29.98,"none"
"KCAPACIF287","2023-07-29T11:45",82.6,82.6,3,3,7,7,54,0,72,72,29.98,"none"
"KCAPACIF287","2023-07-29T12:00",82.7,82.7,5,5,7,7,23,0,71,69,29.98,"none"
"KCAPACIF287","2023-07-29T12:15",81.5,81.5,2,2,9,9,351,0,71,71,29.99,"none"
"KCAPACIF287","2023-07-29T12:30",80.3,80.3,2,2,7,7,27,0,70,73,29.99,"none"
"KCAPACIF287","2023-07-29T12:45",80.2,80.2,1,1,7,7,71,0,71,75,29.99,"none"
"KCAPACIF287","2023-07-29T13:00",82.2,82.2,2,2,8,8,101,0,71,70,29.98,"none"
"KCAPACIF287","2023-07-29T13:15",80.4,80.4,3,3,7,7,11,0,71,73,29.98,"none"
"KCAPACIF287","2023-07-29T13:30",79.9,79.9,1,1,9,9,72,0,69,70,29.98,"none"
"KCAPACIF287","2023-07-29T13:45",79.3,79.3,4,4,9,9,98,0,70,73,29.99,"none"
"KCAPACIF287","2023-07-29T14:00",77.3,77.3,3,3,9,9,57,0,68,75,29.99,"none"
"KCAPACIF287","2023-07-29T14:15",78,78,4,4,9,9,60,0,69,75,29.99,"none"
"KCAPACIF287","2023-07-29T14:30",79.4,79.4,2,2,7,7,53,0,70,73,29.97,"none"
"KCAPACIF287","2023-07-29T14:45",81.1,81.1,3,3,6,6,2,0,71,71,29.96,"none"
"KCAPACIF287","2023-07-29T15:00",79.5,79.5,3,3,11,11,55,0,70,72,29.97,"none"
"KCAPACIF287","2023-07-29T15:15",76.9,76.9,0,0,8,8,0,0,69,78,29.97,"none"
"KCAPACIF287","2023-07-29T15:30",77.5,77.5,4,4,5,5,41,0,70,78,29.95,"none"
"KCAPACIF287","2023-07-29T15:45",77.4,77.4,6,6,8,8,58,0,69,76,29.95,"none"
"KCAPACIF287","2023-07-29T16:00",77.3,77.3,3,3,7,7,43,0,69,76,29.93,"none"
"KCAPACIF287","2023-07-29T16:15",77.7,77.7,6,6,7,7,64,0,69,75,29.92,"none"
"KCAPACIF287","2023-07-29T16:30",76.9,76.9,3,3,8,8,34,0,68,76,29.92,"none"
"KCAPACIF287","2023-07-29T16:45",75.7,75.7,2,2,9,9,81,0,68,79,29.91,"none"
"KCAPACIF287","2023-07-29T17:00",75.4,75.4,4,4,7,7,351,0,68,80,29.9,"none"
"KCAPACIF287","2023-07-29T17:15",74.8,74.8,4,4,9,9,57,0,68,79,29.9,"none"
"KCAPACIF287","2023-07-29T17:30",74.4,74.4,5,5,8,8,55,0,67,80,29.91,"none"
"KCAPACIF287","2023-07-29T17:45",73.4,73.4,6,6,9,9,22,0,67,81,29.91,"none"
"KCAPACIF287","2023-07-29T18:00",72.7,72.7,2,2,7,7,75,0,66,81,29.9,"none"
"KCAPACIF287","2023-07-29T18:15",71.9,71.9,0,0,8,8,76,0,66,83,29.9,"none"
"KCAPACIF287","2023-07-29T18:30",70.9,70.9,3,3,5,5,15,0,66,85,29.89,"none"
"KCAPACIF287","2023-07-29T18:45",70,70,1,1,4,4,50,0,65,86,29.89,"none"
"KCAPACIF287","2023-07-29T19:00",69.5,69.5,1,1,5,5,58,0,65,87,29.9,"none"
"KCAPACIF287","2023-07-29T19:15",68.7,68.7,1,1,3,3,70,0,64,87,29.89,"none"
"KCAPACIF287","2023-07-29T19:30",68.2,68.2,3,3,3,3,271,0,64,88,29.89,"none"
"KCAPACIF287","2023-07-29T19:45",67.7,67.7,2,2,2,2,258,0,64,88,29.9,"none"
"KCAPACIF287","2023-07-29T20:00",67.5,67.5,0,0,4,4,78,0,64,89,29.89,"none"
"KCAPACIF287","2023-07-29T20:15",67.3,67.3,0,0,3,3,84,0,63,88,29.9,"none"
"KCAPACIF287","2023-07-29T20:30",67.1,67.1,0,0,1,1,0,0,63,89,29.89,"none"
"KCAPACIF287","2023-07-29T20:45",67,67,0,0,0,0,0,0,63,89,29.9,"none"
"KCAPACIF287","2023-07-29T21:00",66.7,66.7,0,0,0,0,0,0,63,89,29.9,"none"
"KCAPACIF287","2023-07-29T21:15",66.4,66.4,0,0,1,1,0,0,63,90,29.9,"none"
"KCAPACIF287","2023-07-29T21:30",66.2,66.2,0,0,0,0,0,0,63,90,29.9,"none"
"KCAPACIF287","2023-07-29T21:45",65.7,65.7,0,0,0,0,0,0,63,90,29.91,"none"
"KCAPACIF287","2023-07-29T22:00",65.6,65.6,0,0,0,0,0,0,63,91,29.91,"none"
"KCAPACIF287","2023-07-29T22:15",65.5,65.5,1,1,2,2,165,0,62,91,29.91,"none"
"KCAPACIF287","2023-07-29T22:30",65.9,65.9,0,0,3,3,0,0,63,90,29.92,"none"
"KCAPACIF287","2023-07-29T22:45",65.8,65.8,0,0,1,1,0,0,62,90,29.92,"none"
"KCAPACIF287","2023-07-29T23:00",65.8,65.8,0,0,1,1,0,0,63,91,29.92,"none"
"KCAPACIF287","2023-07-29T23:15",66,66,0,0,1,1,0,0,63,91,29.92,"none"
"KCAPACIF287","2023-07-29T23:30",65.9,65.9,0,0,0,0,0,0,63,91,29.91,"none"
"KCAPACIF287","2023-07-29T23:45",65.8,65.8,0,0,0,0,0,0,63,91,29.91,"none"
