"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-14T15:15",57.1,57.1,3,3,6,6,56,0,45,64,30.14,"none"
"KCAPACIF287","2022-12-14T15:30",55.8,55.8,6,6,6,6,59,0,45,69,30.13,"none"
"KCAPACIF287","2022-12-14T15:45",54.8,54.8,2,2,8,8,44,0,46,72,30.13,"none"
"KCAPACIF287","2022-12-14T16:00",54.2,54.2,2,2,7,7,55,0,46,75,30.14,"none"
"KCAPACIF287","2022-12-14T16:15",53.5,53.5,0,0,7,7,0,0,46,77,30.14,"none"
"KCAPACIF287","2022-12-14T16:30",53.1,53.1,1,1,7,7,97,0,46,79,30.14,"none"
"KCAPACIF287","2022-12-14T16:45",52.5,52.5,0,0,4,4,0,0,46,80,30.13,"none"
"KCAPACIF287","2022-12-14T17:00",51.9,51.9,0,0,2,2,0,0,46,81,30.13,"none"
"KCAPACIF287","2022-12-14T17:15",51.3,51.3,0,0,1,1,0,0,46,82,30.13,"none"
"KCAPACIF287","2022-12-14T17:30",50.8,50.8,2,2,2,2,146,0,45,81,30.14,"none"
"KCAPACIF287","2022-12-14T17:45",50.5,50.5,2,2,4,4,155,0,43,76,30.14,"none"
"KCAPACIF287","2022-12-14T18:00",50.9,50.9,0,0,3,3,0,0,44,77,30.14,"none"
"KCAPACIF287","2022-12-14T18:15",51.2,51.2,1,1,2,2,161,0,44,76,30.14,"none"
"KCAPACIF287","2022-12-14T18:30",51.2,51.2,0,0,1,1,0,0,43,75,30.14,"none"
"KCAPACIF287","2022-12-14T18:45",51.1,51.1,1,1,2,2,160,0,42,71,30.14,"none"
"KCAPACIF287","2022-12-14T19:00",51.5,51.5,2,2,2,2,167,0,41,67,30.15,"none"
"KCAPACIF287","2022-12-14T19:15",51.8,51.8,0,0,1,1,0,0,40,65,30.15,"none"
"KCAPACIF287","2022-12-14T19:30",51.7,51.7,1,1,2,2,158,0,40,65,30.15,"none"
"KCAPACIF287","2022-12-14T19:45",51.6,51.6,2,2,2,2,169,0,40,66,30.16,"none"
"KCAPACIF287","2022-12-14T20:00",51.8,51.8,0,0,2,2,0,0,40,65,30.16,"none"
"KCAPACIF287","2022-12-14T20:15",52.4,52.4,2,2,3,3,146,0,40,64,30.16,"none"
"KCAPACIF287","2022-12-14T20:30",51.9,51.9,1,1,3,3,160,0,40,64,30.15,"none"
"KCAPACIF287","2022-12-14T20:45",51.9,51.9,0,0,3,3,0,0,39,62,30.15,"none"
"KCAPACIF287","2022-12-14T21:00",52.1,52.1,0,0,1,1,0,0,39,60,30.16,"none"
"KCAPACIF287","2022-12-14T21:15",53.1,53.1,1,1,4,4,153,0,39,59,30.16,"none"
"KCAPACIF287","2022-12-14T21:30",53.1,53.1,2,2,3,3,148,0,39,58,30.16,"none"
"KCAPACIF287","2022-12-14T21:45",52.9,52.9,3,3,4,4,157,0,38,57,30.16,"none"
"KCAPACIF287","2022-12-14T22:00",52.9,52.9,3,3,3,3,148,0,37,56,30.17,"none"
"KCAPACIF287","2022-12-14T22:15",52.9,52.9,1,1,5,5,148,0,37,56,30.17,"none"
"KCAPACIF287","2022-12-14T22:30",52.9,52.9,2,2,5,5,142,0,38,56,30.18,"none"
"KCAPACIF287","2022-12-14T22:45",52.6,52.6,0,0,1,1,127,0,38,57,30.18,"none"
"KCAPACIF287","2022-12-14T23:00",52.8,52.8,3,3,4,4,144,0,38,58,30.18,"none"
"KCAPACIF287","2022-12-14T23:15",52.4,52.4,2,2,4,4,143,0,38,59,30.18,"none"
"KCAPACIF287","2022-12-14T23:30",52.6,52.6,2,2,4,4,150,0,38,59,30.18,"none"
"KCAPACIF287","2022-12-14T23:45",52.4,52.4,4,4,5,5,162,0,39,61,30.17,"none"
