"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-15T09:45",69.3,69.3,1,1,7,7,259,0,39,33,29.94,"none"
"KCAPACIF287","2023-11-15T10:00",68.9,68.9,2,2,8,8,252,0,39,34,29.94,"none"
"KCAPACIF287","2023-11-15T10:15",68.7,68.7,3,3,11,11,231,0,37,31,29.94,"none"
"KCAPACIF287","2023-11-15T10:30",68.4,68.4,3,3,6,6,257,0,38,33,29.94,"none"
"KCAPACIF287","2023-11-15T10:45",67.4,67.4,0,0,6,6,0,0,43,42,29.94,"none"
"KCAPACIF287","2023-11-15T11:00",68,68,2,2,3,3,342,0,42,39,29.94,"none"
"KCAPACIF287","2023-11-15T11:15",68.1,68.1,0,0,7,7,0,0,43,40,29.94,"none"
"KCAPACIF287","2023-11-15T11:30",67.4,67.4,5,5,10,10,37,0,43,42,29.96,"none"
"KCAPACIF287","2023-11-15T11:45",63.7,63.7,4,4,13,13,15,0.03,46,53,29.98,"none"
"KCAPACIF287","2023-11-15T12:00",59.6,59.6,4,4,6,6,214,0.04,47,65,29.95,"none"
"KCAPACIF287","2023-11-15T12:15",59,59,5,5,11,11,213,0.04,49,70,29.94,"none"
"KCAPACIF287","2023-11-15T12:30",58.5,58.5,4,4,9,9,225,0.05,49,70,29.95,"none"
"KCAPACIF287","2023-11-15T12:45",57.6,57.6,10,10,14,14,218,0.1,49,74,29.93,"none"
"KCAPACIF287","2023-11-15T13:00",56.4,56.4,9,9,15,15,234,0.12,50,81,29.92,"none"
"KCAPACIF287","2023-11-15T13:15",56.8,56.8,7,7,15,15,189,0.12,51,82,29.92,"none"
"KCAPACIF287","2023-11-15T13:30",57.6,57.6,8,8,15,15,241,0.12,51,81,29.88,"none"
"KCAPACIF287","2023-11-15T13:45",59.1,59.1,8,8,16,16,259,0.12,51,75,29.9,"none"
"KCAPACIF287","2023-11-15T14:00",60,60,6,6,13,13,229,0.12,52,74,29.89,"none"
"KCAPACIF287","2023-11-15T14:15",61.1,61.1,6,6,13,13,247,0.12,51,70,29.91,"none"
"KCAPACIF287","2023-11-15T14:30",60.8,60.8,0,0,7,7,0,0.12,52,74,29.94,"none"
"KCAPACIF287","2023-11-15T14:45",59.1,59.1,0,0,2,2,0,0.16,53,81,29.94,"none"
"KCAPACIF287","2023-11-15T15:00",58.5,58.5,1,1,3,3,61,0.17,54,86,29.94,"none"
"KCAPACIF287","2023-11-15T15:15",57.8,57.8,2,2,2,2,151,0.18,54,89,29.94,"none"
"KCAPACIF287","2023-11-15T15:30",57,57,1,1,3,3,154,0.18,53,89,29.93,"none"
"KCAPACIF287","2023-11-15T15:45",57.2,57.2,0,0,2,2,0,0.18,54,89,29.92,"none"
"KCAPACIF287","2023-11-15T16:00",57,57,2,2,8,8,167,0.19,53,87,29.92,"none"
"KCAPACIF287","2023-11-15T16:15",57,57,3,3,3,3,199,0.19,53,86,29.93,"none"
"KCAPACIF287","2023-11-15T16:30",57.3,57.3,5,5,6,6,208,0.19,52,84,29.93,"none"
"KCAPACIF287","2023-11-15T16:45",56.9,56.9,3,3,6,6,204,0.19,52,85,29.94,"none"
"KCAPACIF287","2023-11-15T17:00",56.9,56.9,3,3,7,7,230,0.19,52,86,29.95,"none"
"KCAPACIF287","2023-11-15T17:15",56.2,56.2,1,1,5,5,139,0.2,53,89,29.96,"none"
"KCAPACIF287","2023-11-15T17:30",55.7,55.7,3,3,6,6,221,0.22,53,91,29.97,"none"
"KCAPACIF287","2023-11-15T17:45",55.7,55.7,4,4,6,6,219,0.24,53,92,29.98,"none"
"KCAPACIF287","2023-11-15T18:00",55.8,55.8,5,5,10,10,266,0.25,54,93,29.98,"none"
"KCAPACIF287","2023-11-15T18:15",55.1,55.1,1,1,10,10,192,0.3,53,93,29.99,"none"
"KCAPACIF287","2023-11-15T18:30",55,55,4,4,8,8,200,0.32,53,94,30,"none"
"KCAPACIF287","2023-11-15T18:45",55.4,55.4,1,1,7,7,155,0.33,53,94,30,"none"
"KCAPACIF287","2023-11-15T19:00",55.7,55.7,5,5,8,8,222,0.33,54,94,30,"none"
"KCAPACIF287","2023-11-15T19:15",55.9,55.9,1,1,8,8,165,0.33,54,95,30.01,"none"
"KCAPACIF287","2023-11-15T19:30",56,56,6,6,8,8,239,0.33,54,95,30.01,"none"
"KCAPACIF287","2023-11-15T19:45",56.3,56.3,5,5,15,15,233,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T20:00",56.5,56.5,7,7,13,13,230,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T20:15",56.6,56.6,7,7,12,12,281,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T20:30",56.7,56.7,7,7,12,12,240,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T20:45",56.8,56.8,5,5,13,13,251,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T21:00",56.9,56.9,3,3,10,10,244,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T21:15",56.8,56.8,8,8,10,10,231,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T21:30",56.8,56.8,5,5,6,6,240,0.33,55,95,30,"none"
"KCAPACIF287","2023-11-15T21:45",56.7,56.7,2,2,13,13,200,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T22:00",56.6,56.6,6,6,11,11,267,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T22:15",56.7,56.7,4,4,9,9,221,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T22:30",56.8,56.8,6,6,11,11,211,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T22:45",56.9,56.9,2,2,10,10,231,0.33,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T23:00",56.8,56.8,3,3,8,8,232,0.34,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T23:15",56.8,56.8,2,2,10,10,203,0.34,55,95,30.01,"none"
"KCAPACIF287","2023-11-15T23:30",56.9,56.9,4,4,8,8,229,0.35,55,96,30.01,"none"
"KCAPACIF287","2023-11-15T23:45",57,57,1,1,11,11,205,0.35,55,96,30,"none"
