"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-13T16:30",58.1,58.1,0,0,3,3,59,0,54,88,29.99,"none"
"KCAPACIF287","2023-12-13T16:45",57.6,57.6,2,2,4,4,250,0,54,89,30,"none"
"KCAPACIF287","2023-12-13T17:00",57.3,57.3,3,3,7,7,222,0,54,89,30,"none"
"KCAPACIF287","2023-12-13T17:15",57.2,57.2,3,3,7,7,213,0,54,90,30.01,"none"
"KCAPACIF287","2023-12-13T17:30",57,57,3,3,8,8,217,0,54,90,30.01,"none"
"KCAPACIF287","2023-12-13T17:45",56.7,56.7,8,8,9,9,227,0,53,90,30.02,"none"
"KCAPACIF287","2023-12-13T18:00",56.6,56.6,6,6,7,7,228,0,53,90,30.02,"none"
"KCAPACIF287","2023-12-13T18:15",56.6,56.6,5,5,8,8,228,0,53,90,30.02,"none"
"KCAPACIF287","2023-12-13T18:30",56.6,56.6,4,4,8,8,215,0,53,88,30.03,"none"
"KCAPACIF287","2023-12-13T18:45",56.5,56.5,6,6,9,9,225,0,53,87,30.03,"none"
"KCAPACIF287","2023-12-13T19:00",57,57,5,5,9,9,240,0,53,86,30.03,"none"
"KCAPACIF287","2023-12-13T19:15",56.8,56.8,8,8,10,10,248,0,50,79,30.03,"none"
"KCAPACIF287","2023-12-13T19:30",56.3,56.3,0,0,5,5,0,0,47,72,30.03,"none"
"KCAPACIF287","2023-12-13T19:45",57,57,3,3,5,5,212,0,45,65,30.03,"none"
"KCAPACIF287","2023-12-13T20:00",60.7,60.7,0,0,5,5,120,0,45,57,30.03,"none"
"KCAPACIF287","2023-12-13T20:15",61,61,0,0,6,6,0,0,44,54,30.04,"none"
"KCAPACIF287","2023-12-13T20:30",57.4,57.4,0,0,2,2,0,0,45,65,30.05,"none"
"KCAPACIF287","2023-12-13T20:45",55.6,55.6,0,0,1,1,0,0,43,64,30.05,"none"
"KCAPACIF287","2023-12-13T21:00",56.6,56.6,0,0,0,0,0,0,41,57,30.06,"none"
"KCAPACIF287","2023-12-13T21:15",59.5,59.5,2,2,2,2,139,0,38,45,30.06,"none"
"KCAPACIF287","2023-12-13T21:30",60.4,60.4,2,2,2,2,139,0,38,44,30.06,"none"
"KCAPACIF287","2023-12-13T21:45",60.4,60.4,1,1,1,1,87,0,38,44,30.06,"none"
"KCAPACIF287","2023-12-13T22:00",58.5,58.5,0,0,3,3,0,0,39,48,30.06,"none"
"KCAPACIF287","2023-12-13T22:15",57.5,57.5,0,0,1,1,0,0,38,49,30.07,"none"
"KCAPACIF287","2023-12-13T22:30",57.5,57.5,0,0,0,0,0,0,37,47,30.07,"none"
"KCAPACIF287","2023-12-13T22:45",57.7,57.7,0,0,0,0,0,0,38,48,30.07,"none"
"KCAPACIF287","2023-12-13T23:00",57.3,57.3,0,0,0,0,0,0,37,48,30.07,"none"
"KCAPACIF287","2023-12-13T23:15",56.3,56.3,0,0,0,0,0,0,38,51,30.08,"none"
"KCAPACIF287","2023-12-13T23:30",56.3,56.3,0,0,0,0,0,0,39,53,30.08,"none"
"KCAPACIF287","2023-12-13T23:45",56.1,56.1,0,0,2,2,0,0,38,51,30.08,"none"
