"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-18T04:45",51.5,51.5,2,2,4,4,172,0,49,92,29.98,"none"
"KCAPACIF287","2025-02-18T05:00",51.6,51.6,1,1,2,2,176,0,49,91,29.98,"none"
"KCAPACIF287","2025-02-18T05:15",51.5,51.5,2,2,3,3,173,0,49,91,29.99,"none"
"KCAPACIF287","2025-02-18T05:30",51.3,51.3,2,2,1,1,131,0,48,91,29.99,"none"
"KCAPACIF287","2025-02-18T05:45",51.6,51.6,0,0,2,2,0,0,48,90,30,"none"
"KCAPACIF287","2025-02-18T06:00",51.2,51.2,2,2,3,3,174,0,48,90,30,"none"
"KCAPACIF287","2025-02-18T06:15",51.2,51.2,0,0,2,2,0,0,48,91,30.01,"none"
"KCAPACIF287","2025-02-18T06:30",51.4,51.4,0,0,2,2,0,0,48,90,30.02,"none"
"KCAPACIF287","2025-02-18T06:45",51.3,51.3,3,3,4,4,210,0,48,90,30.02,"none"
"KCAPACIF287","2025-02-18T07:00",51.4,51.4,0,0,4,4,0,0,48,90,30.02,"none"
"KCAPACIF287","2025-02-18T07:15",51.9,51.9,0,0,2,2,0,0,49,89,30.04,"none"
"KCAPACIF287","2025-02-18T07:30",52.7,52.7,0,0,1,1,0,0,49,89,30.04,"none"
"KCAPACIF287","2025-02-18T07:45",53,53,1,1,4,4,219,0,49,88,30.05,"none"
"KCAPACIF287","2025-02-18T08:00",54.2,54.2,3,3,4,4,224,0,50,85,30.06,"none"
"KCAPACIF287","2025-02-18T08:15",54.3,54.3,4,4,5,5,299,0,49,84,30.06,"none"
"KCAPACIF287","2025-02-18T08:30",54.8,54.8,0,0,6,6,0,0,50,85,30.06,"none"
"KCAPACIF287","2025-02-18T08:45",54.9,54.9,2,2,4,4,240,0,49,83,30.07,"none"
"KCAPACIF287","2025-02-18T09:00",56,56,6,6,6,6,330,0,50,81,30.07,"none"
"KCAPACIF287","2025-02-18T09:15",56,56,6,6,6,6,330,0,50,81,30.07,"none"
"KCAPACIF287","2025-02-18T09:30",56.3,56.3,4,4,8,8,347,0,50,80,30.06,"none"
"KCAPACIF287","2025-02-18T09:45",57,57,2,2,9,9,261,0,50,78,30.06,"none"
"KCAPACIF287","2025-02-18T10:00",57.4,57.4,6,6,7,7,274,0,50,78,30.06,"none"
"KCAPACIF287","2025-02-18T10:15",59.8,59.8,3,3,6,6,32,0,52,76,30.06,"none"
"KCAPACIF287","2025-02-18T10:30",60.2,60.2,3,3,8,8,320,0,52,75,30.06,"none"
"KCAPACIF287","2025-02-18T10:45",60,60,1,1,10,10,357,0,51,73,30.05,"none"
"KCAPACIF287","2025-02-18T11:00",60.3,60.3,10,10,14,14,330,0,51,73,30.05,"none"
"KCAPACIF287","2025-02-18T11:15",60.5,60.5,1,1,8,8,93,0,52,74,30.05,"none"
"KCAPACIF287","2025-02-18T11:30",62,62,1,1,9,9,352,0,53,73,30.04,"none"
"KCAPACIF287","2025-02-18T11:45",61.7,61.7,0,0,11,11,0,0,52,70,30.04,"none"
"KCAPACIF287","2025-02-18T12:00",62.5,62.5,4,4,10,10,314,0,52,69,30.04,"none"
"KCAPACIF287","2025-02-18T12:15",61.6,61.6,5,5,11,11,6,0,52,71,30.03,"none"
"KCAPACIF287","2025-02-18T12:30",62.8,62.8,1,1,11,11,113,0,52,68,30.02,"none"
"KCAPACIF287","2025-02-18T12:45",62.7,62.7,4,4,12,12,350,0,51,67,30.02,"none"
"KCAPACIF287","2025-02-18T13:00",62.9,62.9,9,9,10,10,6,0,52,67,30.02,"none"
"KCAPACIF287","2025-02-18T13:15",61.9,61.9,8,8,10,10,11,0,51,69,30.02,"none"
"KCAPACIF287","2025-02-18T13:30",61.7,61.7,3,3,11,11,30,0,52,70,30.02,"none"
"KCAPACIF287","2025-02-18T13:45",60.9,60.9,3,3,9,9,83,0,51,72,30.02,"none"
"KCAPACIF287","2025-02-18T14:00",60.5,60.5,5,5,11,11,330,0,51,73,30.02,"none"
"KCAPACIF287","2025-02-18T14:15",59.7,59.7,6,6,12,12,352,0,51,74,30.02,"none"
"KCAPACIF287","2025-02-18T14:30",60.4,60.4,8,8,12,12,333,0,52,74,30.02,"none"
"KCAPACIF287","2025-02-18T14:45",60,60,6,6,11,11,114,0,52,75,30.02,"none"
"KCAPACIF287","2025-02-18T15:00",59.7,59.7,6,6,11,11,58,0,50,72,30.01,"none"
"KCAPACIF287","2025-02-18T15:15",60.1,60.1,1,1,9,9,85,0,51,73,30.01,"none"
"KCAPACIF287","2025-02-18T15:30",60.3,60.3,3,3,8,8,103,0,51,73,30.01,"none"
"KCAPACIF287","2025-02-18T15:45",60.2,60.2,0,0,8,8,35,0,52,74,30.01,"none"
"KCAPACIF287","2025-02-18T16:00",60.1,60.1,3,3,6,6,67,0,53,77,30.01,"none"
"KCAPACIF287","2025-02-18T16:15",59.9,59.9,2,2,4,4,27,0,53,78,30.01,"none"
"KCAPACIF287","2025-02-18T16:30",58.9,58.9,3,3,5,5,352,0,53,82,30.01,"none"
"KCAPACIF287","2025-02-18T16:45",57.6,57.6,0,0,5,5,0,0,53,84,30.01,"none"
"KCAPACIF287","2025-02-18T17:00",57.3,57.3,1,1,2,2,45,0,53,85,30.01,"none"
"KCAPACIF287","2025-02-18T17:15",56.3,56.3,0,0,3,3,0,0,52,87,30.01,"none"
"KCAPACIF287","2025-02-18T17:30",55.5,55.5,0,0,2,2,0,0,52,89,30.02,"none"
"KCAPACIF287","2025-02-18T17:45",54.7,54.7,0,0,4,4,0,0,52,91,30.02,"none"
"KCAPACIF287","2025-02-18T18:00",54.2,54.2,0,0,1,1,49,0,52,92,30.03,"none"
"KCAPACIF287","2025-02-18T18:15",54,54,0,0,2,2,0,0,52,93,30.03,"none"
"KCAPACIF287","2025-02-18T18:30",53.6,53.6,0,0,0,0,0,0,52,94,30.04,"none"
"KCAPACIF287","2025-02-18T18:45",53.6,53.6,0,0,2,2,0,0,52,95,30.04,"none"
"KCAPACIF287","2025-02-18T19:00",53,53,0,0,0,0,0,0,51,94,30.04,"none"
"KCAPACIF287","2025-02-18T19:15",52.9,52.9,0,0,0,0,0,0,51,96,30.04,"none"
"KCAPACIF287","2025-02-18T19:30",52.8,52.8,0,0,0,0,0,0,51,96,30.04,"none"
"KCAPACIF287","2025-02-18T19:45",52.7,52.7,0,0,1,1,0,0,51,96,30.05,"none"
"KCAPACIF287","2025-02-18T20:00",52.8,52.8,0,0,0,0,0,0,51,96,30.05,"none"
"KCAPACIF287","2025-02-18T20:15",52.6,52.6,0,0,0,0,0,0,51,96,30.05,"none"
"KCAPACIF287","2025-02-18T20:30",52.7,52.7,0,0,0,0,0,0,52,97,30.05,"none"
"KCAPACIF287","2025-02-18T20:45",52.7,52.7,0,0,0,0,0,0,52,97,30.05,"none"
"KCAPACIF287","2025-02-18T21:00",52.5,52.5,0,0,0,0,0,0,51,97,30.05,"none"
"KCAPACIF287","2025-02-18T21:15",52.6,52.6,0,0,0,0,0,0,51,97,30.06,"none"
"KCAPACIF287","2025-02-18T21:30",52.5,52.5,1,1,1,1,169,0,51,97,30.07,"none"
"KCAPACIF287","2025-02-18T21:45",52.6,52.6,0,0,0,0,0,0,51,96,30.07,"none"
"KCAPACIF287","2025-02-18T22:00",53,53,0,0,2,2,0,0,50,91,30.07,"none"
"KCAPACIF287","2025-02-18T22:15",52.6,52.6,0,0,0,0,0,0,49,90,30.07,"none"
"KCAPACIF287","2025-02-18T22:30",52.4,52.4,0,0,0,0,0,0,49,88,30.07,"none"
"KCAPACIF287","2025-02-18T22:45",52.9,52.9,0,0,0,0,0,0,48,84,30.07,"none"
"KCAPACIF287","2025-02-18T23:00",53.3,53.3,0,0,2,2,0,0,47,81,30.06,"none"
"KCAPACIF287","2025-02-18T23:15",53.4,53.4,0,0,0,0,0,0,47,80,30.07,"none"
"KCAPACIF287","2025-02-18T23:30",54.5,54.5,0,0,0,0,0,0,47,76,30.07,"none"
"KCAPACIF287","2025-02-18T23:45",54.5,54.5,0,0,2,2,0,0,48,79,30.06,"none"
