"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-27T17:45",53.3,53.3,0,0,0,0,0,0,34,49,29.98,"none"
"KCAPACIF287","2023-01-27T18:00",52.9,52.9,0,0,0,0,0,0,32,45,29.98,"none"
"KCAPACIF287","2023-01-27T18:15",53.5,53.5,0,0,1,1,0,0,29,40,29.98,"none"
"KCAPACIF287","2023-01-27T18:30",54.9,54.9,1,1,2,2,147,0,29,37,29.98,"none"
"KCAPACIF287","2023-01-27T18:45",54.5,54.5,0,0,4,4,0,0,31,40,29.98,"none"
"KCAPACIF287","2023-01-27T19:00",54.3,54.3,0,0,0,0,136,0,30,39,29.98,"none"
"KCAPACIF287","2023-01-27T19:15",54.8,54.8,0,0,2,2,0,0,31,40,29.98,"none"
"KCAPACIF287","2023-01-27T19:30",53.6,53.6,0,0,0,0,0,0,30,40,29.98,"none"
"KCAPACIF287","2023-01-27T19:45",53.1,53.1,0,0,0,0,0,0,34,48,29.98,"none"
"KCAPACIF287","2023-01-27T20:00",53.2,53.2,0,0,1,1,0,0,31,43,29.97,"none"
"KCAPACIF287","2023-01-27T20:15",53.6,53.6,0,0,0,0,0,0,31,42,29.97,"none"
"KCAPACIF287","2023-01-27T20:30",52.9,52.9,1,1,3,3,174,0,33,46,29.97,"none"
"KCAPACIF287","2023-01-27T20:45",52.6,52.6,0,0,3,3,163,0,34,49,29.97,"none"
"KCAPACIF287","2023-01-27T21:00",52.7,52.7,2,2,3,3,188,0,35,51,29.98,"none"
"KCAPACIF287","2023-01-27T21:15",53.3,53.3,2,2,3,3,204,0,33,47,29.98,"none"
"KCAPACIF287","2023-01-27T21:30",53.4,53.4,2,2,3,3,149,0,32,44,29.97,"none"
"KCAPACIF287","2023-01-27T21:45",53.1,53.1,0,0,4,4,0,0,31,43,29.97,"none"
"KCAPACIF287","2023-01-27T22:00",52.1,52.1,0,0,0,0,0,0,31,44,29.96,"none"
"KCAPACIF287","2023-01-27T22:15",53.3,53.3,0,0,3,3,0,0,31,42,29.97,"none"
"KCAPACIF287","2023-01-27T22:30",53.2,53.2,2,2,3,3,167,0,31,43,29.97,"none"
"KCAPACIF287","2023-01-27T22:45",52.9,52.9,2,2,3,3,170,0,31,43,29.97,"none"
"KCAPACIF287","2023-01-27T23:00",54.1,54.1,1,1,3,3,151,0,31,41,29.97,"none"
"KCAPACIF287","2023-01-27T23:15",53.3,53.3,0,0,3,3,160,0,31,42,29.97,"none"
"KCAPACIF287","2023-01-27T23:30",53.2,53.2,1,1,3,3,148,0,32,44,29.97,"none"
"KCAPACIF287","2023-01-27T23:45",53.5,53.5,2,2,3,3,195,0,31,42,29.96,"none"
