"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-14T05:00",61.1,61.1,3,3,3,3,187,0,34,37,29.99,"none"
"KCAPACIF287","2023-11-14T05:15",62.2,62.2,0,0,4,4,0,0,34,34,30,"none"
"KCAPACIF287","2023-11-14T05:30",62.5,62.5,0,0,4,4,162,0,33,33,30,"none"
"KCAPACIF287","2023-11-14T05:45",63,63,0,0,4,4,0,0,33,32,30,"none"
"KCAPACIF287","2023-11-14T06:00",63.2,63.2,0,0,2,2,144,0,33,32,30.01,"none"
"KCAPACIF287","2023-11-14T06:15",62.6,62.6,1,1,3,3,138,0,33,32,30.01,"none"
"KCAPACIF287","2023-11-14T06:30",62.9,62.9,3,3,4,4,197,0,33,33,30.01,"none"
"KCAPACIF287","2023-11-14T06:45",63.4,63.4,1,1,5,5,149,0,34,33,30.01,"none"
"KCAPACIF287","2023-11-14T07:00",64.8,64.8,5,5,8,8,212,0,34,32,30.02,"none"
"KCAPACIF287","2023-11-14T07:15",65.8,65.8,3,3,6,6,200,0,34,31,30.02,"none"
"KCAPACIF287","2023-11-14T07:30",67,67,3,3,3,3,203,0,36,32,30.02,"none"
"KCAPACIF287","2023-11-14T07:45",68.9,68.9,0,0,3,3,0,0,37,31,30.02,"none"
"KCAPACIF287","2023-11-14T08:00",69.5,69.5,1,1,3,3,246,0,37,31,30.03,"none"
"KCAPACIF287","2023-11-14T08:15",70.4,70.4,3,3,5,5,238,0,36,28,30.03,"none"
"KCAPACIF287","2023-11-14T08:30",71.3,71.3,0,0,6,6,273,0,35,26,30.04,"none"
"KCAPACIF287","2023-11-14T08:45",71.6,71.6,3,3,7,7,317,0,33,25,30.03,"none"
"KCAPACIF287","2023-11-14T09:00",72.6,72.6,3,3,6,6,197,0,36,26,30.04,"none"
"KCAPACIF287","2023-11-14T09:15",72.5,72.5,2,2,8,8,249,0,35,25,30.04,"none"
"KCAPACIF287","2023-11-14T09:30",72.4,72.4,2,2,8,8,252,0,36,26,30.04,"none"
"KCAPACIF287","2023-11-14T09:45",73.5,73.5,6,6,8,8,245,0,36,26,30.03,"none"
"KCAPACIF287","2023-11-14T10:00",73.8,73.8,6,6,8,8,283,0,36,25,30.03,"none"
"KCAPACIF287","2023-11-14T10:15",74.4,74.4,2,2,8,8,320,0,37,26,30.03,"none"
"KCAPACIF287","2023-11-14T10:30",75.2,75.2,3,3,7,7,285,0,36,25,30.04,"none"
"KCAPACIF287","2023-11-14T10:45",76.6,76.6,3,3,6,6,262,0,43,30,30.04,"none"
"KCAPACIF287","2023-11-14T11:00",75.9,75.9,5,5,8,8,58,0,42,30,30.04,"none"
"KCAPACIF287","2023-11-14T11:15",76.3,76.3,3,3,9,9,68,0,47,36,30.03,"none"
"KCAPACIF287","2023-11-14T11:30",75.8,75.8,0,0,5,5,41,0,49,39,30.02,"none"
"KCAPACIF287","2023-11-14T11:45",77.3,77.3,2,2,5,5,57,0,50,39,30.02,"none"
"KCAPACIF287","2023-11-14T12:00",76.3,76.3,2,2,6,6,30,0,48,37,30.01,"none"
"KCAPACIF287","2023-11-14T12:15",77.5,77.5,3,3,6,6,39,0,47,35,30,"none"
"KCAPACIF287","2023-11-14T12:30",77.4,77.4,0,0,6,6,0,0,48,36,30,"none"
"KCAPACIF287","2023-11-14T12:45",76.9,76.9,1,1,5,5,53,0,49,37,29.99,"none"
"KCAPACIF287","2023-11-14T13:00",77.1,77.1,1,1,5,5,56,0,49,38,29.99,"none"
"KCAPACIF287","2023-11-14T13:15",75.6,75.6,4,4,5,5,50,0,49,39,29.98,"none"
"KCAPACIF287","2023-11-14T13:30",74.8,74.8,0,0,4,4,54,0,50,43,29.97,"none"
"KCAPACIF287","2023-11-14T13:45",75,75,0,0,5,5,0,0,49,40,29.97,"none"
"KCAPACIF287","2023-11-14T14:00",74,74,0,0,6,6,46,0,47,38,29.97,"none"
"KCAPACIF287","2023-11-14T14:15",74.1,74.1,1,1,5,5,112,0,47,38,29.96,"none"
"KCAPACIF287","2023-11-14T14:30",72.7,72.7,0,0,4,4,0,0,47,41,29.96,"none"
"KCAPACIF287","2023-11-14T14:45",71.2,71.2,2,2,4,4,41,0,46,40,29.96,"none"
"KCAPACIF287","2023-11-14T15:00",70.9,70.9,0,0,2,2,0,0,43,37,29.95,"none"
"KCAPACIF287","2023-11-14T15:15",70.2,70.2,1,1,3,3,68,0,45,41,29.95,"none"
"KCAPACIF287","2023-11-14T15:30",69.5,69.5,1,1,4,4,67,0,49,48,29.94,"none"
"KCAPACIF287","2023-11-14T15:45",68.3,68.3,2,2,2,2,58,0,48,48,29.94,"none"
"KCAPACIF287","2023-11-14T16:00",67.4,67.4,0,0,3,3,0,0,46,46,29.94,"none"
"KCAPACIF287","2023-11-14T16:15",66.7,66.7,0,0,1,1,0,0,46,47,29.94,"none"
"KCAPACIF287","2023-11-14T16:30",65.8,65.8,0,0,1,1,0,0,46,50,29.95,"none"
"KCAPACIF287","2023-11-14T16:45",65.2,65.2,0,0,2,2,0,0,39,39,29.95,"none"
"KCAPACIF287","2023-11-14T17:00",66.6,66.6,0,0,2,2,147,0,34,30,29.94,"none"
"KCAPACIF287","2023-11-14T17:15",68.1,68.1,0,0,2,2,0,0,33,27,29.94,"none"
"KCAPACIF287","2023-11-14T17:30",67.3,67.3,0,0,3,3,0,0,33,27,29.94,"none"
"KCAPACIF287","2023-11-14T17:45",66.7,66.7,3,3,4,4,146,0,26,21,29.93,"none"
"KCAPACIF287","2023-11-14T18:00",67.5,67.5,0,0,2,2,0,0,30,24,29.94,"none"
"KCAPACIF287","2023-11-14T18:15",67.5,67.5,2,2,3,3,146,0,27,22,29.94,"none"
"KCAPACIF287","2023-11-14T18:30",67.9,67.9,4,4,4,4,143,0,24,19,29.93,"none"
"KCAPACIF287","2023-11-14T18:45",67.7,67.7,0,0,4,4,0,0,20,16,29.93,"none"
"KCAPACIF287","2023-11-14T19:00",68.1,68.1,0,0,2,2,0,0,26,21,29.94,"none"
"KCAPACIF287","2023-11-14T19:15",67.3,67.3,0,0,1,1,0,0,27,22,29.95,"none"
"KCAPACIF287","2023-11-14T19:30",67.4,67.4,2,2,2,2,141,0,26,21,29.95,"none"
"KCAPACIF287","2023-11-14T19:45",67.3,67.3,3,3,4,4,146,0,24,19,29.95,"none"
"KCAPACIF287","2023-11-14T20:00",66.8,66.8,0,0,3,3,145,0,28,23,29.95,"none"
"KCAPACIF287","2023-11-14T20:15",67,67,1,1,1,1,153,0,30,25,29.95,"none"
"KCAPACIF287","2023-11-14T20:30",66.8,66.8,0,0,4,4,0,0,30,25,29.95,"none"
"KCAPACIF287","2023-11-14T20:45",66.6,66.6,0,0,0,0,0,0,30,25,29.95,"none"
"KCAPACIF287","2023-11-14T21:00",66.2,66.2,0,0,1,1,0,0,30,25,29.96,"none"
"KCAPACIF287","2023-11-14T21:15",65.5,65.5,0,0,0,0,0,0,29,26,29.96,"none"
"KCAPACIF287","2023-11-14T21:30",65.1,65.1,0,0,1,1,0,0,29,26,29.97,"none"
"KCAPACIF287","2023-11-14T21:45",64.7,64.7,0,0,1,1,134,0,29,26,29.97,"none"
"KCAPACIF287","2023-11-14T22:00",65.1,65.1,0,0,2,2,0,0,32,30,29.97,"none"
"KCAPACIF287","2023-11-14T22:15",65.3,65.3,2,2,3,3,139,0,33,30,29.97,"none"
"KCAPACIF287","2023-11-14T22:30",65.4,65.4,3,3,7,7,131,0,35,32,29.96,"none"
"KCAPACIF287","2023-11-14T22:45",65.9,65.9,4,4,10,10,236,0,36,33,29.97,"none"
"KCAPACIF287","2023-11-14T23:00",66,66,5,5,8,8,227,0,36,33,29.96,"none"
"KCAPACIF287","2023-11-14T23:15",65.5,65.5,5,5,9,9,182,0,36,34,29.96,"none"
"KCAPACIF287","2023-11-14T23:30",66.1,66.1,4,4,7,7,202,0,34,31,29.95,"none"
"KCAPACIF287","2023-11-14T23:45",65.8,65.8,4,4,6,6,217,0,33,29,29.95,"none"
