"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-30T05:30",55.4,55.4,0,0,2,2,0,0,54,97,29.92,"none"
"KCAPACIF287","2023-06-30T05:45",55.5,55.5,0,0,1,1,0,0,54,97,29.92,"none"
"KCAPACIF287","2023-06-30T06:00",55.4,55.4,0,0,1,1,0,0,54,97,29.92,"none"
"KCAPACIF287","2023-06-30T06:15",55.4,55.4,0,0,1,1,0,0,54,97,29.92,"none"
"KCAPACIF287","2023-06-30T06:30",55,55,0,0,1,1,0,0,54,97,29.92,"none"
"KCAPACIF287","2023-06-30T06:45",55.9,55.9,0,0,0,0,0,0,55,98,29.93,"none"
"KCAPACIF287","2023-06-30T07:00",56.2,56.2,0,0,1,1,0,0,55,97,29.93,"none"
"KCAPACIF287","2023-06-30T07:15",56.9,56.9,0,0,2,2,0,0,56,98,29.93,"none"
"KCAPACIF287","2023-06-30T07:30",57.2,57.2,0,0,2,2,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-06-30T07:45",57.5,57.5,0,0,2,2,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-06-30T08:00",57.7,57.7,0,0,2,2,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-30T08:15",58,58,0,0,2,2,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-30T08:30",58.2,58.2,0,0,3,3,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-30T08:45",58.2,58.2,0,0,3,3,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-30T09:00",59.1,59.1,0,0,2,2,0,0,58,97,29.95,"none"
"KCAPACIF287","2023-06-30T09:15",59.5,59.5,1,1,3,3,35,0,58,97,29.95,"none"
"KCAPACIF287","2023-06-30T09:30",59.5,59.5,0,0,4,4,0,0,58,96,29.94,"none"
"KCAPACIF287","2023-06-30T09:45",59.7,59.7,2,2,4,4,49,0,58,96,29.94,"none"
"KCAPACIF287","2023-06-30T10:00",60.3,60.3,2,2,4,4,37,0,59,96,29.94,"none"
"KCAPACIF287","2023-06-30T10:15",60.9,60.9,0,0,5,5,0,0,59,94,29.94,"none"
"KCAPACIF287","2023-06-30T10:30",62,62,1,1,6,6,89,0,60,93,29.94,"none"
"KCAPACIF287","2023-06-30T10:45",62.9,62.9,3,3,7,7,37,0,59,90,29.93,"none"
"KCAPACIF287","2023-06-30T11:00",62.7,62.7,0,0,4,4,129,0,60,91,29.93,"none"
"KCAPACIF287","2023-06-30T11:15",63.5,63.5,0,0,5,5,343,0,60,90,29.93,"none"
"KCAPACIF287","2023-06-30T11:30",63.9,63.9,4,4,5,5,49,0,60,89,29.93,"none"
"KCAPACIF287","2023-06-30T11:45",64.8,64.8,5,5,8,8,12,0,60,87,29.93,"none"
"KCAPACIF287","2023-06-30T12:00",64.9,64.9,2,2,7,7,86,0,61,87,29.93,"none"
"KCAPACIF287","2023-06-30T12:15",64.9,64.9,1,1,9,9,72,0,60,85,29.92,"none"
"KCAPACIF287","2023-06-30T12:30",65.3,65.3,2,2,9,9,355,0,61,85,29.92,"none"
"KCAPACIF287","2023-06-30T12:45",67.3,67.3,3,3,8,8,44,0,61,82,29.92,"none"
"KCAPACIF287","2023-06-30T13:00",67.6,67.6,3,3,11,11,47,0,62,82,29.91,"none"
"KCAPACIF287","2023-06-30T13:15",67.9,67.9,4,4,9,9,6,0,62,82,29.91,"none"
"KCAPACIF287","2023-06-30T13:30",68.7,68.7,2,2,9,9,91,0,61,78,29.9,"none"
"KCAPACIF287","2023-06-30T13:45",69,69,2,2,9,9,12,0,61,78,29.9,"none"
"KCAPACIF287","2023-06-30T14:00",68.2,68.2,1,1,7,7,98,0,62,80,29.89,"none"
"KCAPACIF287","2023-06-30T14:15",69.1,69.1,2,2,9,9,55,0,61,77,29.89,"none"
"KCAPACIF287","2023-06-30T14:30",68.5,68.5,4,4,9,9,51,0,62,79,29.88,"none"
"KCAPACIF287","2023-06-30T14:45",67.7,67.7,3,3,9,9,55,0,61,79,29.88,"none"
"KCAPACIF287","2023-06-30T15:00",67.2,67.2,3,3,11,11,46,0,61,80,29.88,"none"
"KCAPACIF287","2023-06-30T15:15",68,68,2,2,7,7,120,0,61,80,29.87,"none"
"KCAPACIF287","2023-06-30T15:30",68.7,68.7,0,0,8,8,0,0,61,78,29.87,"none"
"KCAPACIF287","2023-06-30T15:45",68.2,68.2,3,3,8,8,72,0,62,80,29.87,"none"
"KCAPACIF287","2023-06-30T16:00",67.4,67.4,5,5,8,8,56,0,60,79,29.86,"none"
"KCAPACIF287","2023-06-30T16:15",66.3,66.3,9,9,10,10,30,0,60,81,29.86,"none"
"KCAPACIF287","2023-06-30T16:30",65.6,65.6,0,0,7,7,53,0,60,82,29.86,"none"
"KCAPACIF287","2023-06-30T16:45",65.7,65.7,2,2,6,6,46,0,60,83,29.85,"none"
"KCAPACIF287","2023-06-30T17:00",65,65,3,3,7,7,42,0,59,83,29.85,"none"
"KCAPACIF287","2023-06-30T17:15",65,65,2,2,7,7,59,0,60,84,29.85,"none"
"KCAPACIF287","2023-06-30T17:30",64.3,64.3,3,3,8,8,49,0,59,84,29.84,"none"
"KCAPACIF287","2023-06-30T17:45",63.7,63.7,3,3,6,6,73,0,59,85,29.84,"none"
"KCAPACIF287","2023-06-30T18:00",63.3,63.3,2,2,5,5,54,0,59,86,29.84,"none"
"KCAPACIF287","2023-06-30T18:15",63,63,2,2,6,6,34,0,59,87,29.84,"none"
"KCAPACIF287","2023-06-30T18:30",62,62,1,1,5,5,53,0,58,89,29.84,"none"
"KCAPACIF287","2023-06-30T18:45",61.1,61.1,2,2,7,7,55,0,58,91,29.85,"none"
"KCAPACIF287","2023-06-30T19:00",60.7,60.7,3,3,3,3,45,0,58,92,29.85,"none"
"KCAPACIF287","2023-06-30T19:15",60.5,60.5,0,0,5,5,56,0,58,92,29.84,"none"
"KCAPACIF287","2023-06-30T19:30",60.2,60.2,1,1,4,4,89,0,58,93,29.85,"none"
"KCAPACIF287","2023-06-30T19:45",60.4,60.4,0,0,2,2,0,0,58,93,29.85,"none"
"KCAPACIF287","2023-06-30T20:00",60.2,60.2,0,0,3,3,0,0,58,94,29.85,"none"
"KCAPACIF287","2023-06-30T20:15",59.9,59.9,0,0,1,1,0,0,58,94,29.85,"none"
"KCAPACIF287","2023-06-30T20:30",59.7,59.7,0,0,0,0,0,0,58,94,29.85,"none"
"KCAPACIF287","2023-06-30T20:45",59.6,59.6,0,0,0,0,0,0,58,95,29.85,"none"
"KCAPACIF287","2023-06-30T21:00",59.3,59.3,1,1,2,2,13,0,58,95,29.86,"none"
"KCAPACIF287","2023-06-30T21:15",59.2,59.2,0,0,1,1,0,0,58,95,29.86,"none"
"KCAPACIF287","2023-06-30T21:30",59.3,59.3,0,0,2,2,0,0,58,96,29.88,"none"
"KCAPACIF287","2023-06-30T21:45",59.4,59.4,2,2,4,4,231,0,58,96,29.88,"none"
"KCAPACIF287","2023-06-30T22:00",59.4,59.4,1,1,3,3,277,0,58,96,29.89,"none"
"KCAPACIF287","2023-06-30T22:15",59.3,59.3,0,0,3,3,0,0,58,95,29.9,"none"
"KCAPACIF287","2023-06-30T22:30",59.3,59.3,0,0,1,1,0,0,58,96,29.9,"none"
"KCAPACIF287","2023-06-30T22:45",59.4,59.4,0,0,0,0,0,0,58,96,29.9,"none"
"KCAPACIF287","2023-06-30T23:00",59.2,59.2,0,0,1,1,0,0,58,95,29.91,"none"
"KCAPACIF287","2023-06-30T23:15",59,59,0,0,0,0,0,0,57,95,29.91,"none"
"KCAPACIF287","2023-06-30T23:30",58.7,58.7,0,0,0,0,0,0,57,96,29.91,"none"
"KCAPACIF287","2023-06-30T23:45",58.6,58.6,0,0,0,0,0,0,57,96,29.91,"none"
