"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-08T10:00",73.7,73.7,5,5,7,7,51,0,66,78,29.97,"none"
"KCAPACIF287","2024-08-08T10:15",73.3,73.3,2,2,8,8,18,0,66,79,29.97,"none"
"KCAPACIF287","2024-08-08T10:30",74.6,74.6,4,4,8,8,9,0,67,78,29.97,"none"
"KCAPACIF287","2024-08-08T10:45",74.6,74.6,6,6,8,8,40,0,67,77,29.97,"none"
"KCAPACIF287","2024-08-08T11:00",75.9,75.9,4,4,7,7,23,0,67,75,29.97,"none"
"KCAPACIF287","2024-08-08T11:15",75.7,75.7,4,4,9,9,342,0,67,75,29.97,"none"
"KCAPACIF287","2024-08-08T11:30",75.9,75.9,0,0,7,7,0,0,67,74,29.96,"none"
"KCAPACIF287","2024-08-08T11:45",76.3,76.3,0,0,8,8,91,0,67,75,29.96,"none"
"KCAPACIF287","2024-08-08T12:00",77.6,77.6,5,5,7,7,52,0,68,74,29.96,"none"
"KCAPACIF287","2024-08-08T12:15",77.5,77.5,2,2,8,8,106,0,68,73,29.96,"none"
"KCAPACIF287","2024-08-08T12:30",77.1,77.1,3,3,7,7,314,0,68,74,29.96,"none"
"KCAPACIF287","2024-08-08T12:45",77.8,77.8,1,1,6,6,53,0,68,73,29.96,"none"
"KCAPACIF287","2024-08-08T13:00",77,77,3,3,8,8,9,0,68,74,29.95,"none"
"KCAPACIF287","2024-08-08T13:15",76.4,76.4,3,3,8,8,42,0,68,75,29.95,"none"
"KCAPACIF287","2024-08-08T13:30",75.1,75.1,4,4,11,11,49,0,67,76,29.95,"none"
"KCAPACIF287","2024-08-08T13:45",74.9,74.9,2,2,9,9,44,0,67,77,29.95,"none"
"KCAPACIF287","2024-08-08T14:00",75.1,75.1,4,4,8,8,92,0,67,76,29.94,"none"
"KCAPACIF287","2024-08-08T14:15",74.8,74.8,4,4,9,9,97,0,67,77,29.94,"none"
"KCAPACIF287","2024-08-08T14:30",74.6,74.6,0,0,7,7,0,0,67,77,29.94,"none"
"KCAPACIF287","2024-08-08T14:45",75.3,75.3,5,5,6,6,56,0,67,76,29.93,"none"
"KCAPACIF287","2024-08-08T15:00",74.2,74.2,4,4,8,8,45,0,67,78,29.93,"none"
"KCAPACIF287","2024-08-08T15:15",73.3,73.3,5,5,9,9,20,0,66,78,29.92,"none"
"KCAPACIF287","2024-08-08T15:30",72.6,72.6,2,2,8,8,60,0,66,79,29.92,"none"
"KCAPACIF287","2024-08-08T15:45",71.8,71.8,2,2,8,8,60,0,65,80,29.92,"none"
"KCAPACIF287","2024-08-08T16:00",71.3,71.3,4,4,11,11,83,0,65,81,29.91,"none"
"KCAPACIF287","2024-08-08T16:15",70.8,70.8,1,1,9,9,48,0,65,82,29.9,"none"
"KCAPACIF287","2024-08-08T16:30",71,71,2,2,7,7,80,0,65,82,29.9,"none"
"KCAPACIF287","2024-08-08T16:45",70.1,70.1,0,0,7,7,0,0,64,83,29.89,"none"
"KCAPACIF287","2024-08-08T17:00",70.4,70.4,3,3,6,6,94,0,64,81,29.88,"none"
"KCAPACIF287","2024-08-08T17:15",70.1,70.1,2,2,5,5,100,0,64,82,29.88,"none"
"KCAPACIF287","2024-08-08T17:30",69.2,69.2,3,3,5,5,48,0,64,84,29.88,"none"
"KCAPACIF287","2024-08-08T17:45",68.6,68.6,0,0,5,5,0,0,64,85,29.88,"none"
"KCAPACIF287","2024-08-08T18:00",69,69,0,0,6,6,0,0,64,84,29.87,"none"
"KCAPACIF287","2024-08-08T18:15",68.3,68.3,0,0,5,5,0,0,63,85,29.87,"none"
"KCAPACIF287","2024-08-08T18:30",66.6,66.6,2,2,5,5,96,0,62,87,29.87,"none"
"KCAPACIF287","2024-08-08T18:45",65.4,65.4,0,0,5,5,45,0,62,90,29.87,"none"
"KCAPACIF287","2024-08-08T19:00",64.7,64.7,0,0,3,3,0,0,62,91,29.87,"none"
"KCAPACIF287","2024-08-08T19:15",64.2,64.2,0,0,2,2,0,0,61,92,29.87,"none"
"KCAPACIF287","2024-08-08T19:30",63.8,63.8,1,1,1,1,57,0,61,92,29.87,"none"
"KCAPACIF287","2024-08-08T19:45",63,63,0,0,2,2,0,0,61,93,29.88,"none"
"KCAPACIF287","2024-08-08T20:00",62.8,62.8,0,0,2,2,0,0,61,94,29.88,"none"
"KCAPACIF287","2024-08-08T20:15",62.5,62.5,0,0,1,1,0,0,61,95,29.88,"none"
"KCAPACIF287","2024-08-08T20:30",62.3,62.3,0,0,0,0,100,0,60,95,29.88,"none"
"KCAPACIF287","2024-08-08T20:45",62.1,62.1,0,0,2,2,0,0,60,95,29.89,"none"
"KCAPACIF287","2024-08-08T21:00",61.7,61.7,0,0,1,1,0,0,60,95,29.89,"none"
"KCAPACIF287","2024-08-08T21:15",61.6,61.6,0,0,1,1,0,0,60,95,29.89,"none"
"KCAPACIF287","2024-08-08T21:30",61.3,61.3,0,0,0,0,0,0,60,96,29.9,"none"
"KCAPACIF287","2024-08-08T21:45",59.2,59.2,0,0,1,1,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-08-08T22:00",61,61,0,0,0,0,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-08-08T22:15",61.3,61.3,0,0,0,0,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-08-08T22:30",61.3,61.3,0,0,1,1,0,0,59,94,29.91,"none"
"KCAPACIF287","2024-08-08T22:45",61.3,61.3,0,0,1,1,0,0,60,95,29.91,"none"
"KCAPACIF287","2024-08-08T23:00",60.6,60.6,0,0,1,1,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-08-08T23:15",60.2,60.2,0,0,0,0,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-08-08T23:30",60.2,60.2,0,0,0,0,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-08-08T23:45",59.6,59.6,0,0,0,0,0,0,58,95,29.9,"none"
