"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-18T15:30",64.8,64.8,1,1,4,4,43,0,57,77,29.96,"none"
"KCAPACIF287","2024-04-18T15:45",64.3,64.3,2,2,7,7,29,0,56,76,29.95,"none"
"KCAPACIF287","2024-04-18T16:00",63.5,63.5,0,0,10,10,117,0,56,77,29.96,"none"
"KCAPACIF287","2024-04-18T16:15",61.7,61.7,7,7,11,11,58,0,55,79,29.96,"none"
"KCAPACIF287","2024-04-18T16:30",61.2,61.2,3,3,12,12,110,0,54,79,29.96,"none"
"KCAPACIF287","2024-04-18T16:45",60.9,60.9,4,4,10,10,75,0,55,80,29.96,"none"
"KCAPACIF287","2024-04-18T17:00",61,61,4,4,9,9,44,0,55,82,29.97,"none"
"KCAPACIF287","2024-04-18T17:15",60.7,60.7,3,3,7,7,80,0,54,80,29.97,"none"
"KCAPACIF287","2024-04-18T17:30",60.6,60.6,8,8,8,8,47,0,55,82,29.96,"none"
"KCAPACIF287","2024-04-18T17:45",60,60,3,3,7,7,54,0,55,83,29.96,"none"
"KCAPACIF287","2024-04-18T18:00",59.5,59.5,3,3,5,5,48,0,54,84,29.95,"none"
"KCAPACIF287","2024-04-18T18:15",58.3,58.3,0,0,5,5,94,0,54,86,29.95,"none"
"KCAPACIF287","2024-04-18T18:30",57.5,57.5,3,3,7,7,52,0,54,88,29.95,"none"
"KCAPACIF287","2024-04-18T18:45",57.1,57.1,1,1,4,4,47,0,53,88,29.95,"none"
"KCAPACIF287","2024-04-18T19:00",56.7,56.7,0,0,5,5,0,0,53,89,29.95,"none"
"KCAPACIF287","2024-04-18T19:15",56.2,56.2,0,0,2,2,0,0,53,89,29.95,"none"
"KCAPACIF287","2024-04-18T19:30",55.5,55.5,0,0,1,1,0,0,52,90,29.95,"none"
"KCAPACIF287","2024-04-18T19:45",55.2,55.2,0,0,1,1,0,0,52,91,29.95,"none"
"KCAPACIF287","2024-04-18T20:00",55,55,0,0,1,1,0,0,52,92,29.95,"none"
"KCAPACIF287","2024-04-18T20:15",54.6,54.6,0,0,3,3,0,0,51,88,29.96,"none"
"KCAPACIF287","2024-04-18T20:30",54.4,54.4,0,0,0,0,0,0,51,90,29.97,"none"
"KCAPACIF287","2024-04-18T20:45",54.4,54.4,0,0,1,1,0,0,51,90,29.97,"none"
"KCAPACIF287","2024-04-18T21:00",54.5,54.5,0,0,1,1,0,0,52,91,29.97,"none"
"KCAPACIF287","2024-04-18T21:15",54.6,54.6,0,0,0,0,0,0,52,92,29.98,"none"
"KCAPACIF287","2024-04-18T21:30",54.2,54.2,0,0,0,0,0,0,52,92,29.99,"none"
"KCAPACIF287","2024-04-18T21:45",54.2,54.2,0,0,0,0,0,0,52,93,29.99,"none"
"KCAPACIF287","2024-04-18T22:00",54.2,54.2,0,0,0,0,0,0,52,94,29.99,"none"
"KCAPACIF287","2024-04-18T22:15",54.8,54.8,0,0,2,2,99,0,53,94,29.99,"none"
"KCAPACIF287","2024-04-18T22:30",55,55,0,0,1,1,0,0,53,94,29.99,"none"
"KCAPACIF287","2024-04-18T22:45",54.8,54.8,0,0,1,1,0,0,53,93,29.99,"none"
"KCAPACIF287","2024-04-18T23:00",54.4,54.4,2,2,2,2,146,0,52,93,29.99,"none"
"KCAPACIF287","2024-04-18T23:15",54.1,54.1,0,0,2,2,147,0,52,93,29.99,"none"
"KCAPACIF287","2024-04-18T23:30",53.9,53.9,0,0,3,3,0,0,52,93,29.99,"none"
"KCAPACIF287","2024-04-18T23:45",54,54,1,1,1,1,157,0,52,94,29.98,"none"
