"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-11T19:30",66.6,66.6,3,3,8,8,130,0,63,89,29.96,"none"
"KCAPACIF287","2023-08-11T19:45",66.3,66.3,0,0,5,5,0,0,63,91,29.96,"none"
"KCAPACIF287","2023-08-11T20:00",65.9,65.9,0,0,6,6,0,0,63,91,29.96,"none"
"KCAPACIF287","2023-08-11T20:15",65.7,65.7,0,0,5,5,0,0,63,92,29.97,"none"
"KCAPACIF287","2023-08-11T20:30",65.6,65.6,0,0,4,4,0,0,63,92,29.96,"none"
"KCAPACIF287","2023-08-11T20:45",65.2,65.2,0,0,1,1,0,0,63,93,29.97,"none"
"KCAPACIF287","2023-08-11T21:00",65,65,0,0,1,1,120,0,63,93,29.97,"none"
"KCAPACIF287","2023-08-11T21:15",64.7,64.7,0,0,1,1,120,0,62,93,29.98,"none"
"KCAPACIF287","2023-08-11T21:30",64.4,64.4,1,1,2,2,143,0,62,93,29.98,"none"
"KCAPACIF287","2023-08-11T21:45",64.6,64.6,1,1,2,2,188,0,62,93,29.99,"none"
"KCAPACIF287","2023-08-11T22:00",65,65,2,2,3,3,210,0,62,92,29.99,"none"
"KCAPACIF287","2023-08-11T22:15",65,65,0,0,3,3,0,0,62,92,29.99,"none"
"KCAPACIF287","2023-08-11T22:30",65.1,65.1,2,2,3,3,193,0,62,92,29.99,"none"
"KCAPACIF287","2023-08-11T22:45",65,65,2,2,3,3,193,0,62,92,30,"none"
"KCAPACIF287","2023-08-11T23:00",65,65,3,3,4,4,207,0,63,93,30,"none"
"KCAPACIF287","2023-08-11T23:15",65,65,3,3,6,6,208,0,63,93,29.99,"none"
"KCAPACIF287","2023-08-11T23:30",65,65,2,2,3,3,163,0,63,94,30,"none"
"KCAPACIF287","2023-08-11T23:45",65,65,0,0,4,4,0,0,63,93,30,"none"
