"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-01T15:30",61.6,61.6,2,2,8,8,70,0.08,52,71,29.85,"none"
"KCAPACIF287","2023-05-01T15:45",61,61,5,5,13,13,20,0.08,51,71,29.84,"none"
"KCAPACIF287","2023-05-01T16:00",60,60,3,3,14,14,113,0.08,50,71,29.84,"none"
"KCAPACIF287","2023-05-01T16:15",60.1,60.1,1,1,12,12,64,0.08,50,70,29.84,"none"
"KCAPACIF287","2023-05-01T16:30",59.9,59.9,3,3,12,12,59,0.08,50,71,29.83,"none"
"KCAPACIF287","2023-05-01T16:45",59.5,59.5,1,1,15,15,21,0.08,50,71,29.83,"none"
"KCAPACIF287","2023-05-01T17:00",59.4,59.4,3,3,12,12,347,0.08,50,71,29.83,"none"
"KCAPACIF287","2023-05-01T17:15",59,59,1,1,10,10,69,0.08,49,70,29.83,"none"
"KCAPACIF287","2023-05-01T17:30",58.8,58.8,3,3,9,9,44,0.08,50,73,29.82,"none"
"KCAPACIF287","2023-05-01T17:45",57.6,57.6,7,7,11,11,42,0.08,49,73,29.82,"none"
"KCAPACIF287","2023-05-01T18:00",57.6,57.6,3,3,9,9,52,0.08,49,75,29.83,"none"
"KCAPACIF287","2023-05-01T18:15",56.3,56.3,5,5,9,9,70,0.08,49,78,29.82,"none"
"KCAPACIF287","2023-05-01T18:30",55.6,55.6,3,3,8,8,34,0.08,48,76,29.82,"none"
"KCAPACIF287","2023-05-01T18:45",55.2,55.2,1,1,7,7,82,0.08,47,75,29.82,"none"
"KCAPACIF287","2023-05-01T19:00",55,55,0,0,6,6,64,0.08,49,80,29.82,"none"
"KCAPACIF287","2023-05-01T19:15",54.8,54.8,1,1,4,4,60,0.08,49,81,29.82,"none"
"KCAPACIF287","2023-05-01T19:30",54.1,54.1,0,0,1,1,0,0.08,49,84,29.82,"none"
"KCAPACIF287","2023-05-01T19:45",53.4,53.4,0,0,2,2,0,0.08,48,84,29.82,"none"
"KCAPACIF287","2023-05-01T20:00",52.9,52.9,1,1,2,2,167,0.08,49,87,29.83,"none"
"KCAPACIF287","2023-05-01T20:15",52.8,52.8,1,1,4,4,198,0.08,49,87,29.83,"none"
"KCAPACIF287","2023-05-01T20:30",52.9,52.9,4,4,5,5,207,0.08,49,88,29.83,"none"
"KCAPACIF287","2023-05-01T20:45",52.7,52.7,4,4,6,6,229,0.08,49,88,29.83,"none"
"KCAPACIF287","2023-05-01T21:00",52.6,52.6,4,4,5,5,219,0.08,49,89,29.83,"none"
"KCAPACIF287","2023-05-01T21:15",52.7,52.7,6,6,7,7,221,0.08,49,90,29.84,"none"
"KCAPACIF287","2023-05-01T21:30",52.4,52.4,2,2,6,6,211,0.08,49,90,29.84,"none"
"KCAPACIF287","2023-05-01T21:45",52.1,52.1,4,4,7,7,229,0.08,49,90,29.85,"none"
"KCAPACIF287","2023-05-01T22:00",51.9,51.9,3,3,8,8,167,0.08,49,90,29.85,"none"
"KCAPACIF287","2023-05-01T22:15",52,52,6,6,7,7,206,0.08,49,90,29.85,"none"
"KCAPACIF287","2023-05-01T22:30",52.1,52.1,4,4,9,9,220,0.08,49,90,29.85,"none"
"KCAPACIF287","2023-05-01T22:45",51.9,51.9,5,5,9,9,210,0.08,49,90,29.85,"none"
"KCAPACIF287","2023-05-01T23:00",51.8,51.8,8,8,10,10,229,0.08,49,90,29.86,"none"
"KCAPACIF287","2023-05-01T23:15",52,52,4,4,9,9,184,0.08,49,90,29.85,"none"
"KCAPACIF287","2023-05-01T23:30",52,52,2,2,6,6,169,0.08,49,90,29.86,"none"
"KCAPACIF287","2023-05-01T23:45",51.9,51.9,3,3,5,5,219,0.08,49,90,29.86,"none"
