"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-24T08:15",56.1,56.1,0,0,2,2,0,0,28,34,30.3,"none"
"KCAPACIF287","2023-01-24T08:30",56.9,56.9,2,2,5,5,262,0,27,31,30.3,"none"
"KCAPACIF287","2023-01-24T08:45",58.2,58.2,4,4,4,4,239,0,27,31,30.3,"none"
"KCAPACIF287","2023-01-24T09:00",58.1,58.1,7,7,9,9,223,0,27,30,30.3,"none"
"KCAPACIF287","2023-01-24T09:15",58.6,58.6,4,4,10,10,223,0,27,29,30.31,"none"
"KCAPACIF287","2023-01-24T09:30",59.6,59.6,3,3,9,9,295,0,28,31,30.31,"none"
"KCAPACIF287","2023-01-24T09:45",60.2,60.2,5,5,6,6,319,0,30,32,30.31,"none"
"KCAPACIF287","2023-01-24T10:00",61.5,61.5,1,1,7,7,314,0,29,29,30.31,"none"
"KCAPACIF287","2023-01-24T10:15",62.9,62.9,2,2,7,7,188,0,33,32,30.32,"none"
"KCAPACIF287","2023-01-24T10:30",63.2,63.2,3,3,9,9,345,0,35,35,30.32,"none"
"KCAPACIF287","2023-01-24T10:45",62.7,62.7,2,2,7,7,89,0,36,37,30.32,"none"
"KCAPACIF287","2023-01-24T11:00",63.7,63.7,0,0,7,7,0,0,36,36,30.32,"none"
"KCAPACIF287","2023-01-24T11:15",65.2,65.2,5,5,6,6,34,0,35,33,30.31,"none"
"KCAPACIF287","2023-01-24T11:30",64.2,64.2,4,4,10,10,31,0,36,35,30.31,"none"
"KCAPACIF287","2023-01-24T11:45",64.4,64.4,3,3,7,7,49,0,40,40,30.31,"none"
"KCAPACIF287","2023-01-24T12:00",63.4,63.4,0,0,5,5,0,0,36,37,30.3,"none"
"KCAPACIF287","2023-01-24T12:15",62.9,62.9,0,0,7,7,53,0,39,42,30.29,"none"
"KCAPACIF287","2023-01-24T12:30",61.9,61.9,5,5,8,8,63,0,36,38,30.28,"none"
"KCAPACIF287","2023-01-24T12:45",62.3,62.3,8,8,9,9,34,0,35,36,30.27,"none"
"KCAPACIF287","2023-01-24T13:00",62.3,62.3,4,4,11,11,45,0,36,38,30.27,"none"
"KCAPACIF287","2023-01-24T13:15",62.1,62.1,5,5,10,10,17,0,38,42,30.26,"none"
"KCAPACIF287","2023-01-24T13:30",60.3,60.3,6,6,10,10,64,0,44,55,30.26,"none"
"KCAPACIF287","2023-01-24T13:45",61.8,61.8,0,0,7,7,0,0,42,49,30.25,"none"
"KCAPACIF287","2023-01-24T14:00",62.4,62.4,5,5,5,5,58,0,36,38,30.25,"none"
"KCAPACIF287","2023-01-24T14:15",62,62,1,1,12,12,53,0,38,40,30.25,"none"
"KCAPACIF287","2023-01-24T14:30",62,62,3,3,7,7,60,0,39,43,30.25,"none"
"KCAPACIF287","2023-01-24T14:45",61.5,61.5,2,2,6,6,357,0,40,46,30.25,"none"
"KCAPACIF287","2023-01-24T15:00",61.4,61.4,0,0,5,5,83,0,40,46,30.24,"none"
"KCAPACIF287","2023-01-24T15:15",61.9,61.9,4,4,6,6,81,0,36,38,30.24,"none"
"KCAPACIF287","2023-01-24T15:30",61.7,61.7,0,0,3,3,0,0,33,35,30.23,"none"
"KCAPACIF287","2023-01-24T15:45",60.2,60.2,0,0,4,4,0,0,33,36,30.23,"none"
"KCAPACIF287","2023-01-24T16:00",59.4,59.4,1,1,3,3,66,0,33,37,30.23,"none"
"KCAPACIF287","2023-01-24T16:15",58.8,58.8,3,3,5,5,54,0,32,36,30.23,"none"
"KCAPACIF287","2023-01-24T16:30",58.1,58.1,2,2,3,3,82,0,32,37,30.23,"none"
"KCAPACIF287","2023-01-24T16:45",57.3,57.3,0,0,4,4,0,0,31,37,30.24,"none"
"KCAPACIF287","2023-01-24T17:00",56.3,56.3,2,2,3,3,127,0,32,39,30.23,"none"
"KCAPACIF287","2023-01-24T17:15",55.3,55.3,0,0,1,1,0,0,32,42,30.24,"none"
"KCAPACIF287","2023-01-24T17:30",54.8,54.8,0,0,2,2,0,0,29,37,30.24,"none"
"KCAPACIF287","2023-01-24T17:45",54.1,54.1,0,0,1,1,0,0,30,40,30.24,"none"
"KCAPACIF287","2023-01-24T18:00",52.7,52.7,0,0,1,1,0,0,36,53,30.24,"none"
"KCAPACIF287","2023-01-24T18:15",52,52,0,0,2,2,0,0,40,63,30.24,"none"
"KCAPACIF287","2023-01-24T18:30",51.8,51.8,0,0,1,1,0,0,43,72,30.24,"none"
"KCAPACIF287","2023-01-24T18:45",51.7,51.7,1,1,4,4,146,0,40,64,30.24,"none"
"KCAPACIF287","2023-01-24T19:00",51.7,51.7,0,0,2,2,157,0,41,67,30.25,"none"
"KCAPACIF287","2023-01-24T19:15",51.7,51.7,0,0,1,1,144,0,45,80,30.24,"none"
"KCAPACIF287","2023-01-24T19:30",51.4,51.4,0,0,2,2,0,0,43,73,30.25,"none"
"KCAPACIF287","2023-01-24T19:45",51.7,51.7,2,2,3,3,189,0,45,77,30.25,"none"
"KCAPACIF287","2023-01-24T20:00",51.5,51.5,1,1,4,4,181,0,44,77,30.25,"none"
"KCAPACIF287","2023-01-24T20:15",51.8,51.8,3,3,6,6,185,0,40,64,30.25,"none"
"KCAPACIF287","2023-01-24T20:30",53.1,53.1,2,2,3,3,195,0,34,49,30.25,"none"
"KCAPACIF287","2023-01-24T20:45",55.5,55.5,1,1,7,7,230,0,31,40,30.26,"none"
"KCAPACIF287","2023-01-24T21:00",56.4,56.4,3,3,6,6,127,0,31,38,30.26,"none"
"KCAPACIF287","2023-01-24T21:15",57.5,57.5,3,3,6,6,188,0,29,34,30.26,"none"
"KCAPACIF287","2023-01-24T21:30",57.5,57.5,0,0,6,6,0,0,30,35,30.26,"none"
"KCAPACIF287","2023-01-24T21:45",57.5,57.5,0,0,2,2,140,0,29,33,30.27,"none"
"KCAPACIF287","2023-01-24T22:00",57.3,57.3,3,3,6,6,152,0,28,32,30.26,"none"
"KCAPACIF287","2023-01-24T22:15",59.2,59.2,4,4,12,12,188,0,27,29,30.27,"none"
"KCAPACIF287","2023-01-24T22:30",56.3,56.3,0,0,5,5,137,0,26,32,30.26,"none"
"KCAPACIF287","2023-01-24T22:45",58.2,58.2,4,4,7,7,70,0,28,32,30.26,"none"
"KCAPACIF287","2023-01-24T23:00",55.2,55.2,0,0,4,4,0,0,27,34,30.27,"none"
"KCAPACIF287","2023-01-24T23:15",57,57,0,0,4,4,0,0,27,31,30.27,"none"
"KCAPACIF287","2023-01-24T23:30",56.8,56.8,0,0,2,2,0,0,27,31,30.27,"none"
"KCAPACIF287","2023-01-24T23:45",57.3,57.3,0,0,4,4,110,0,27,31,30.27,"none"
