"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-14T06:30",52.1,52.1,0,0,4,4,0,0,45,78,30.18,"none"
"KCAPACIF287","2024-12-14T06:45",51.9,51.9,1,1,3,3,141,0,45,78,30.18,"none"
"KCAPACIF287","2024-12-14T07:00",52.3,52.3,0,0,2,2,153,0,45,77,30.18,"none"
"KCAPACIF287","2024-12-14T07:15",52.5,52.5,0,0,2,2,0,0,44,74,30.18,"none"
"KCAPACIF287","2024-12-14T07:30",53.1,53.1,0,0,0,0,0,0,45,75,30.19,"none"
"KCAPACIF287","2024-12-14T07:45",53.5,53.5,0,0,0,0,0,0,46,77,30.17,"none"
"KCAPACIF287","2024-12-14T08:00",53.3,53.3,1,1,1,1,143,0,46,77,30.19,"none"
"KCAPACIF287","2024-12-14T08:15",53.9,53.9,0,0,1,1,0,0,47,78,30.2,"none"
"KCAPACIF287","2024-12-14T08:30",54.8,54.8,0,0,0,0,0,0,48,78,30.21,"none"
"KCAPACIF287","2024-12-14T08:45",55.7,55.7,0,0,1,1,0,0,48,76,30.22,"none"
"KCAPACIF287","2024-12-14T09:00",57.4,57.4,0,0,2,2,0,0,49,75,30.23,"none"
"KCAPACIF287","2024-12-14T09:15",58.2,58.2,2,2,3,3,43,0,49,72,30.23,"none"
"KCAPACIF287","2024-12-14T09:30",58.6,58.6,2,2,4,4,30,0,49,72,30.23,"none"
"KCAPACIF287","2024-12-14T09:45",59.1,59.1,1,1,4,4,54,0,49,70,30.23,"none"
"KCAPACIF287","2024-12-14T10:00",59.6,59.6,3,3,4,4,23,0,50,70,30.23,"none"
"KCAPACIF287","2024-12-14T10:15",60.8,60.8,1,1,5,5,59,0,50,67,30.22,"none"
"KCAPACIF287","2024-12-14T10:30",61.1,61.1,3,3,6,6,357,0,49,65,30.22,"none"
"KCAPACIF287","2024-12-14T10:45",61.6,61.6,3,3,6,6,44,0,48,62,30.22,"none"
"KCAPACIF287","2024-12-14T11:00",62.8,62.8,3,3,8,8,55,0,51,65,30.22,"none"
"KCAPACIF287","2024-12-14T11:15",62.7,62.7,2,2,8,8,103,0,52,68,30.23,"none"
"KCAPACIF287","2024-12-14T11:30",62.9,62.9,4,4,5,5,103,0,51,66,30.22,"none"
"KCAPACIF287","2024-12-14T11:45",62.2,62.2,3,3,10,10,69,0,52,69,30.21,"none"
"KCAPACIF287","2024-12-14T12:00",62.6,62.6,1,1,7,7,1,0,51,67,30.2,"none"
"KCAPACIF287","2024-12-14T12:15",61.9,61.9,2,2,5,5,42,0,52,70,30.18,"none"
"KCAPACIF287","2024-12-14T12:30",63.1,63.1,0,0,8,8,73,0,52,69,30.18,"none"
"KCAPACIF287","2024-12-14T12:45",62.8,62.8,2,2,6,6,35,0,52,69,30.17,"none"
"KCAPACIF287","2024-12-14T13:00",62.2,62.2,3,3,6,6,34,0,51,69,30.16,"none"
"KCAPACIF287","2024-12-14T13:15",61.2,61.2,3,3,8,8,41,0,49,65,30.16,"none"
"KCAPACIF287","2024-12-14T13:30",61,61,1,1,9,9,61,0,51,70,30.15,"none"
"KCAPACIF287","2024-12-14T13:45",61.1,61.1,1,1,7,7,51,0,52,72,30.16,"none"
"KCAPACIF287","2024-12-14T14:00",59.3,59.3,4,4,5,5,45,0,52,77,30.17,"none"
"KCAPACIF287","2024-12-14T14:15",58.4,58.4,0,0,5,5,0,0,52,79,30.16,"none"
"KCAPACIF287","2024-12-14T14:30",58.2,58.2,0,0,4,4,0,0,52,81,30.16,"none"
"KCAPACIF287","2024-12-14T14:45",58.2,58.2,2,2,3,3,49,0,52,81,30.16,"none"
"KCAPACIF287","2024-12-14T15:00",57.7,57.7,0,0,5,5,48,0,52,82,30.15,"none"
"KCAPACIF287","2024-12-14T15:15",56.9,56.9,0,0,6,6,60,0,52,83,30.15,"none"
"KCAPACIF287","2024-12-14T15:30",56.8,56.8,2,2,5,5,67,0,52,84,30.16,"none"
"KCAPACIF287","2024-12-14T15:45",56.7,56.7,0,0,2,2,0,0,52,86,30.16,"none"
"KCAPACIF287","2024-12-14T16:00",56.5,56.5,1,1,1,1,84,0,52,86,30.15,"none"
"KCAPACIF287","2024-12-14T16:15",56.3,56.3,0,0,3,3,54,0,52,87,30.16,"none"
"KCAPACIF287","2024-12-14T16:30",55.8,55.8,0,0,5,5,0,0,52,87,30.16,"none"
"KCAPACIF287","2024-12-14T16:45",55,55,2,2,5,5,64,0,51,88,30.16,"none"
"KCAPACIF287","2024-12-14T17:00",54.4,54.4,1,1,4,4,102,0,51,89,30.16,"none"
"KCAPACIF287","2024-12-14T17:15",53.9,53.9,0,0,2,2,0,0,50,89,30.16,"none"
"KCAPACIF287","2024-12-14T17:30",53.6,53.6,0,0,3,3,0,0,50,90,30.16,"none"
"KCAPACIF287","2024-12-14T17:45",53.4,53.4,2,2,2,2,184,0,50,90,30.16,"none"
"KCAPACIF287","2024-12-14T18:00",53.7,53.7,2,2,0,0,76,0,51,90,30.17,"none"
"KCAPACIF287","2024-12-14T18:15",54.1,54.1,0,0,3,3,0,0,51,90,30.17,"none"
"KCAPACIF287","2024-12-14T18:30",53.9,53.9,0,0,2,2,0,0,51,91,30.17,"none"
"KCAPACIF287","2024-12-14T18:45",53.4,53.4,0,0,1,1,0,0,51,92,30.17,"none"
"KCAPACIF287","2024-12-14T19:00",52.8,52.8,0,0,1,1,106,0,50,92,30.17,"none"
"KCAPACIF287","2024-12-14T19:15",52.2,52.2,0,0,1,1,0,0,50,93,30.17,"none"
"KCAPACIF287","2024-12-14T19:30",51.9,51.9,1,1,1,1,133,0,50,93,30.16,"none"
"KCAPACIF287","2024-12-14T19:45",52.4,52.4,0,0,2,2,0,0,50,93,30.16,"none"
"KCAPACIF287","2024-12-14T20:00",52.2,52.2,0,0,3,3,0,0,50,93,30.16,"none"
"KCAPACIF287","2024-12-14T20:15",52.1,52.1,0,0,1,1,0,0,50,92,30.17,"none"
"KCAPACIF287","2024-12-14T20:30",52,52,0,0,0,0,0,0,50,92,30.16,"none"
"KCAPACIF287","2024-12-14T20:45",52.2,52.2,0,0,3,3,0,0,49,90,30.16,"none"
"KCAPACIF287","2024-12-14T21:00",52.1,52.1,0,0,3,3,0,0,49,90,30.17,"none"
"KCAPACIF287","2024-12-14T21:15",52,52,0,0,1,1,0,0,49,90,30.17,"none"
"KCAPACIF287","2024-12-14T21:30",51.9,51.9,0,0,2,2,0,0,49,90,30.17,"none"
"KCAPACIF287","2024-12-14T21:45",52.3,52.3,2,2,3,3,140,0,49,90,30.16,"none"
"KCAPACIF287","2024-12-14T22:00",52.4,52.4,0,0,1,1,0,0,49,89,30.17,"none"
"KCAPACIF287","2024-12-14T22:15",52.7,52.7,0,0,1,1,0,0,49,88,30.16,"none"
"KCAPACIF287","2024-12-14T22:30",52.5,52.5,0,0,2,2,156,0,48,87,30.17,"none"
"KCAPACIF287","2024-12-14T22:45",51.8,51.8,2,2,2,2,153,0,48,87,30.17,"none"
"KCAPACIF287","2024-12-14T23:00",51.5,51.5,1,1,2,2,153,0,48,88,30.18,"none"
"KCAPACIF287","2024-12-14T23:15",51.9,51.9,0,0,2,2,0,0,49,89,30.17,"none"
"KCAPACIF287","2024-12-14T23:30",51.6,51.6,2,2,2,2,178,0,47,87,30.16,"none"
"KCAPACIF287","2024-12-14T23:45",51.8,51.8,3,3,3,3,147,0,48,87,30.17,"none"
