"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-28T07:30",50.7,50.7,2,2,8,8,224,0,45,83,30,"none"
"KCAPACIF287","2023-01-28T07:45",51,51,6,6,7,7,222,0,45,82,30,"none"
"KCAPACIF287","2023-01-28T08:00",51.3,51.3,4,4,7,7,207,0,45,81,30.01,"none"
"KCAPACIF287","2023-01-28T08:15",51.5,51.5,4,4,8,8,234,0,45,81,30.01,"none"
"KCAPACIF287","2023-01-28T08:30",52,52,3,3,7,7,199,0,46,80,30.01,"none"
"KCAPACIF287","2023-01-28T08:45",52.6,52.6,2,2,8,8,243,0,46,79,30.01,"none"
"KCAPACIF287","2023-01-28T09:00",53,53,9,9,10,10,264,0,46,78,30.01,"none"
"KCAPACIF287","2023-01-28T09:15",53.9,53.9,1,1,8,8,220,0,46,76,30.02,"none"
"KCAPACIF287","2023-01-28T09:30",55,55,1,1,9,9,24,0,47,75,30.02,"none"
"KCAPACIF287","2023-01-28T09:45",54.4,54.4,8,8,12,12,359,0,47,76,30.03,"none"
"KCAPACIF287","2023-01-28T10:00",55.3,55.3,6,6,11,11,267,0,47,74,30.03,"none"
"KCAPACIF287","2023-01-28T10:15",55.1,55.1,1,1,10,10,267,0,47,75,30.03,"none"
"KCAPACIF287","2023-01-28T10:30",55.3,55.3,4,4,9,9,250,0,47,74,30.03,"none"
"KCAPACIF287","2023-01-28T10:45",56.6,56.6,7,7,10,10,27,0,47,71,30.02,"none"
"KCAPACIF287","2023-01-28T11:00",56.2,56.2,3,3,10,10,257,0,46,69,30.02,"none"
"KCAPACIF287","2023-01-28T11:15",56.8,56.8,4,4,10,10,307,0,46,68,30.01,"none"
"KCAPACIF287","2023-01-28T11:30",58,58,3,3,8,8,37,0,46,66,30,"none"
"KCAPACIF287","2023-01-28T11:45",58.4,58.4,3,3,8,8,22,0,47,67,29.99,"none"
"KCAPACIF287","2023-01-28T12:00",58.5,58.5,0,0,11,11,0,0,46,64,29.98,"none"
"KCAPACIF287","2023-01-28T12:15",60.9,60.9,6,6,13,13,29,0,48,63,29.96,"none"
"KCAPACIF287","2023-01-28T12:30",60.7,60.7,7,7,8,8,20,0,48,64,29.96,"none"
"KCAPACIF287","2023-01-28T12:45",60.4,60.4,4,4,10,10,39,0,49,66,29.95,"none"
"KCAPACIF287","2023-01-28T13:00",61.1,61.1,3,3,10,10,41,0,49,65,29.95,"none"
"KCAPACIF287","2023-01-28T13:15",60.4,60.4,1,1,9,9,82,0,48,65,29.95,"none"
"KCAPACIF287","2023-01-28T13:30",60.6,60.6,3,3,8,8,71,0,48,64,29.94,"none"
"KCAPACIF287","2023-01-28T13:45",59.8,59.8,6,6,10,10,38,0,49,69,29.94,"none"
"KCAPACIF287","2023-01-28T14:00",61,61,4,4,5,5,44,0,49,65,29.94,"none"
"KCAPACIF287","2023-01-28T14:15",59.8,59.8,0,0,7,7,76,0,48,66,29.94,"none"
"KCAPACIF287","2023-01-28T14:30",59.9,59.9,5,5,9,9,32,0,49,68,29.93,"none"
"KCAPACIF287","2023-01-28T14:45",58.8,58.8,1,1,10,10,51,0,48,69,29.93,"none"
"KCAPACIF287","2023-01-28T15:00",58.4,58.4,1,1,9,9,39,0,49,71,29.93,"none"
"KCAPACIF287","2023-01-28T15:15",58.4,58.4,4,4,7,7,38,0,49,72,29.94,"none"
"KCAPACIF287","2023-01-28T15:30",57.1,57.1,7,7,8,8,37,0,48,72,29.94,"none"
"KCAPACIF287","2023-01-28T15:45",56.1,56.1,2,2,9,9,57,0,48,74,29.94,"none"
"KCAPACIF287","2023-01-28T16:00",55.2,55.2,4,4,9,9,94,0,48,77,29.94,"none"
"KCAPACIF287","2023-01-28T16:15",55.1,55.1,0,0,5,5,0,0,47,76,29.94,"none"
"KCAPACIF287","2023-01-28T16:30",54.7,54.7,1,1,5,5,84,0,48,78,29.94,"none"
"KCAPACIF287","2023-01-28T16:45",54.2,54.2,1,1,4,4,23,0,48,80,29.94,"none"
"KCAPACIF287","2023-01-28T17:00",53.7,53.7,0,0,6,6,0,0,48,81,29.94,"none"
"KCAPACIF287","2023-01-28T17:15",53.3,53.3,0,0,4,4,0,0,48,82,29.94,"none"
"KCAPACIF287","2023-01-28T17:30",52.7,52.7,0,0,2,2,0,0,47,83,29.95,"none"
"KCAPACIF287","2023-01-28T17:45",51.9,51.9,0,0,1,1,0,0,47,84,29.95,"none"
"KCAPACIF287","2023-01-28T18:00",51.6,51.6,0,0,0,0,0,0,47,84,29.95,"none"
"KCAPACIF287","2023-01-28T18:15",51.5,51.5,0,0,1,1,0,0,47,84,29.95,"none"
"KCAPACIF287","2023-01-28T18:30",51.5,51.5,0,0,1,1,0,0,47,84,29.95,"none"
"KCAPACIF287","2023-01-28T18:45",51.5,51.5,0,0,0,0,0,0,47,84,29.96,"none"
"KCAPACIF287","2023-01-28T19:00",51.9,51.9,0,0,3,3,0,0,46,83,29.96,"none"
"KCAPACIF287","2023-01-28T19:15",51.7,51.7,1,1,3,3,144,0,46,82,29.96,"none"
"KCAPACIF287","2023-01-28T19:30",51.8,51.8,1,1,2,2,149,0,46,82,29.96,"none"
"KCAPACIF287","2023-01-28T19:45",52.3,52.3,2,2,3,3,149,0,46,81,29.97,"none"
"KCAPACIF287","2023-01-28T20:00",52.7,52.7,1,1,2,2,149,0,46,80,29.97,"none"
"KCAPACIF287","2023-01-28T20:15",52.9,52.9,0,0,2,2,0,0,46,79,29.98,"none"
"KCAPACIF287","2023-01-28T20:30",52.8,52.8,0,0,0,0,0,0,46,79,29.97,"none"
"KCAPACIF287","2023-01-28T20:45",52.5,52.5,0,0,0,0,0,0,46,79,29.97,"none"
"KCAPACIF287","2023-01-28T21:00",52.6,52.6,1,1,3,3,172,0,46,79,29.97,"none"
"KCAPACIF287","2023-01-28T21:15",52.4,52.4,1,1,2,2,161,0,46,79,29.97,"none"
"KCAPACIF287","2023-01-28T21:30",52.6,52.6,2,2,4,4,202,0,46,79,29.97,"none"
"KCAPACIF287","2023-01-28T21:45",52.6,52.6,2,2,3,3,183,0,46,79,29.96,"none"
"KCAPACIF287","2023-01-28T22:00",52.8,52.8,0,0,2,2,0,0,46,79,29.97,"none"
"KCAPACIF287","2023-01-28T22:15",52.6,52.6,2,2,3,3,199,0,46,80,29.96,"none"
"KCAPACIF287","2023-01-28T22:30",52.1,52.1,1,1,3,3,160,0,46,80,29.97,"none"
"KCAPACIF287","2023-01-28T22:45",52.2,52.2,1,1,2,2,145,0,46,81,29.96,"none"
"KCAPACIF287","2023-01-28T23:00",52.1,52.1,1,1,2,2,159,0,46,81,29.96,"none"
"KCAPACIF287","2023-01-28T23:15",51.9,51.9,2,2,4,4,185,0,46,82,29.96,"none"
"KCAPACIF287","2023-01-28T23:30",52.7,52.7,0,0,3,3,0,0,47,81,29.96,"none"
"KCAPACIF287","2023-01-28T23:45",52.9,52.9,3,3,3,3,221,0,47,80,29.96,"none"
