"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-05T10:45",88.7,88.7,5,5,7,7,45,0,58,36,29.99,"none"
"KCAPACIF287","2023-10-05T11:00",86.7,86.7,0,0,9,9,76,0,62,43,29.99,"none"
"KCAPACIF287","2023-10-05T11:15",89.3,89.3,0,0,4,4,0,0,60,38,29.99,"none"
"KCAPACIF287","2023-10-05T11:30",91.7,91.7,3,3,5,5,43,0,56,31,29.99,"none"
"KCAPACIF287","2023-10-05T11:45",90.9,90.9,2,2,7,7,33,0,54,29,29.98,"none"
"KCAPACIF287","2023-10-05T12:00",91.5,91.5,0,0,7,7,75,0,57,32,29.98,"none"
"KCAPACIF287","2023-10-05T12:15",93.2,93.2,1,1,5,5,94,0,58,31,29.97,"none"
"KCAPACIF287","2023-10-05T12:30",91.4,91.4,1,1,8,8,54,0,54,29,29.97,"none"
"KCAPACIF287","2023-10-05T12:45",92.1,92.1,2,2,6,6,46,0,56,30,29.97,"none"
"KCAPACIF287","2023-10-05T13:00",92.7,92.7,1,1,5,5,49,0,58,31,29.96,"none"
"KCAPACIF287","2023-10-05T13:15",92.6,92.6,3,3,5,5,55,0,58,31,29.96,"none"
"KCAPACIF287","2023-10-05T13:30",92,92,1,1,5,5,74,0,60,35,29.95,"none"
"KCAPACIF287","2023-10-05T13:45",91.1,91.1,2,2,5,5,58,0,58,33,29.94,"none"
"KCAPACIF287","2023-10-05T14:00",89.6,89.6,1,1,6,6,73,0,58,35,29.94,"none"
"KCAPACIF287","2023-10-05T14:15",87.2,87.2,3,3,10,10,115,0,58,38,29.93,"none"
"KCAPACIF287","2023-10-05T14:30",85.7,85.7,2,2,6,6,61,0,64,49,29.94,"none"
"KCAPACIF287","2023-10-05T14:45",83.8,83.8,2,2,5,5,71,0,64,51,29.93,"none"
"KCAPACIF287","2023-10-05T15:00",82.4,82.4,2,2,7,7,65,0,63,52,29.93,"none"
"KCAPACIF287","2023-10-05T15:15",81.9,81.9,0,0,7,7,0,0,63,53,29.92,"none"
"KCAPACIF287","2023-10-05T15:30",81.8,81.8,1,1,7,7,86,0,62,52,29.92,"none"
"KCAPACIF287","2023-10-05T15:45",82.5,82.5,0,0,4,4,0,0,63,52,29.92,"none"
"KCAPACIF287","2023-10-05T16:00",82.7,82.7,3,3,4,4,54,0,63,51,29.91,"none"
"KCAPACIF287","2023-10-05T16:15",81.2,81.2,1,1,4,4,115,0,63,54,29.91,"none"
"KCAPACIF287","2023-10-05T16:30",80,80,3,3,4,4,44,0,63,57,29.91,"none"
"KCAPACIF287","2023-10-05T16:45",78.5,78.5,0,0,5,5,0,0,64,63,29.91,"none"
"KCAPACIF287","2023-10-05T17:00",77.5,77.5,0,0,4,4,48,0,63,62,29.92,"none"
"KCAPACIF287","2023-10-05T17:15",77.5,77.5,0,0,3,3,0,0,63,61,29.91,"none"
"KCAPACIF287","2023-10-05T17:30",77.4,77.4,0,0,2,2,0,0,63,62,29.91,"none"
"KCAPACIF287","2023-10-05T17:45",77.5,77.5,0,0,1,1,0,0,64,64,29.91,"none"
"KCAPACIF287","2023-10-05T18:00",76.6,76.6,0,0,1,1,0,0,65,67,29.91,"none"
"KCAPACIF287","2023-10-05T18:15",75,75,0,0,0,0,0,0,64,69,29.91,"none"
"KCAPACIF287","2023-10-05T18:30",74.4,74.4,0,0,2,2,0,0,63,68,29.91,"none"
"KCAPACIF287","2023-10-05T18:45",73,73,0,0,1,1,0,0,62,69,29.91,"none"
"KCAPACIF287","2023-10-05T19:00",71.7,71.7,0,0,0,0,0,0,62,73,29.92,"none"
"KCAPACIF287","2023-10-05T19:15",70.7,70.7,0,0,1,1,0,0,61,73,29.92,"none"
"KCAPACIF287","2023-10-05T19:30",74.9,74.9,0,0,2,2,0,0,54,48,29.92,"none"
"KCAPACIF287","2023-10-05T19:45",78,78,0,0,2,2,0,0,52,40,29.91,"none"
"KCAPACIF287","2023-10-05T20:00",80.5,80.5,1,1,1,1,140,0,52,38,29.92,"none"
"KCAPACIF287","2023-10-05T20:15",82.1,82.1,0,0,1,1,0,0,51,34,29.92,"none"
"KCAPACIF287","2023-10-05T20:30",81.4,81.4,0,0,1,1,0,0,52,37,29.92,"none"
"KCAPACIF287","2023-10-05T20:45",80.9,80.9,0,0,0,0,0,0,51,36,29.92,"none"
"KCAPACIF287","2023-10-05T21:00",81.3,81.3,0,0,0,0,0,0,51,35,29.92,"none"
"KCAPACIF287","2023-10-05T21:15",81.7,81.7,1,1,3,3,113,0,51,34,29.93,"none"
"KCAPACIF287","2023-10-05T21:30",80.1,80.1,0,0,3,3,0,0,51,37,29.93,"none"
"KCAPACIF287","2023-10-05T21:45",76.1,76.1,0,0,2,2,0,0,52,44,29.93,"none"
"KCAPACIF287","2023-10-05T22:00",75.1,75.1,6,6,10,10,264,0,59,59,29.94,"none"
"KCAPACIF287","2023-10-05T22:15",73.3,73.3,3,3,8,8,237,0,60,63,29.95,"none"
"KCAPACIF287","2023-10-05T22:30",73.1,73.1,6,6,10,10,240,0,60,64,29.95,"none"
"KCAPACIF287","2023-10-05T22:45",72.3,72.3,7,7,11,11,231,0,59,64,29.96,"none"
"KCAPACIF287","2023-10-05T23:00",71.7,71.7,6,6,12,12,243,0,59,65,29.96,"none"
"KCAPACIF287","2023-10-05T23:15",71.3,71.3,4,4,10,10,231,0,59,65,29.96,"none"
"KCAPACIF287","2023-10-05T23:30",73.3,73.3,8,8,11,11,241,0,58,59,29.96,"none"
"KCAPACIF287","2023-10-05T23:45",75.1,75.1,6,6,9,9,235,0,55,50,29.95,"none"
