"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-21T06:00",59.5,59.5,1,1,2,2,143,0,51,74,29.97,"none"
"KCAPACIF287","2023-06-21T06:15",60.2,60.2,0,0,1,1,0,0,52,74,29.97,"none"
"KCAPACIF287","2023-06-21T06:30",60.9,60.9,0,0,1,1,0,0,52,73,29.97,"none"
"KCAPACIF287","2023-06-21T06:45",62.1,62.1,0,0,1,1,0,0,55,78,29.98,"none"
"KCAPACIF287","2023-06-21T07:00",63.2,63.2,0,0,2,2,0,0,55,76,29.98,"none"
"KCAPACIF287","2023-06-21T07:15",63.7,63.7,0,0,2,2,0,0,56,77,29.98,"none"
"KCAPACIF287","2023-06-21T07:30",64.3,64.3,0,0,2,2,0,0,56,76,29.99,"none"
"KCAPACIF287","2023-06-21T07:45",64.8,64.8,4,4,4,4,285,0,56,75,29.98,"none"
"KCAPACIF287","2023-06-21T08:00",66.8,66.8,0,0,3,3,51,0,58,74,29.99,"none"
"KCAPACIF287","2023-06-21T08:15",67.7,67.7,2,2,5,5,335,0,58,73,29.99,"none"
"KCAPACIF287","2023-06-21T08:30",67,67,3,3,5,5,51,0,58,74,29.99,"none"
"KCAPACIF287","2023-06-21T08:45",68.3,68.3,4,4,6,6,23,0,59,73,30,"none"
"KCAPACIF287","2023-06-21T09:00",68.4,68.4,1,1,6,6,332,0,59,72,30,"none"
"KCAPACIF287","2023-06-21T09:15",68.9,68.9,5,5,8,8,43,0,59,71,29.99,"none"
"KCAPACIF287","2023-06-21T09:30",69.6,69.6,5,5,7,7,43,0,60,72,29.99,"none"
"KCAPACIF287","2023-06-21T09:45",69.1,69.1,7,7,8,8,37,0,58,69,29.99,"none"
"KCAPACIF287","2023-06-21T10:00",69.6,69.6,0,0,7,7,71,0,60,72,29.99,"none"
"KCAPACIF287","2023-06-21T10:15",70.7,70.7,5,5,7,7,49,0,58,66,29.98,"none"
"KCAPACIF287","2023-06-21T10:30",70.4,70.4,5,5,9,9,31,0,59,67,29.99,"none"
"KCAPACIF287","2023-06-21T10:45",70.1,70.1,6,6,10,10,23,0,58,67,29.99,"none"
"KCAPACIF287","2023-06-21T11:00",70,70,4,4,12,12,32,0,60,70,29.99,"none"
"KCAPACIF287","2023-06-21T11:15",70.8,70.8,2,2,8,8,75,0,60,68,29.99,"none"
"KCAPACIF287","2023-06-21T11:30",70.8,70.8,4,4,8,8,74,0,59,67,29.99,"none"
"KCAPACIF287","2023-06-21T11:45",71,71,4,4,10,10,9,0,59,66,29.99,"none"
"KCAPACIF287","2023-06-21T12:00",71.8,71.8,6,6,8,8,42,0,58,63,29.98,"none"
"KCAPACIF287","2023-06-21T12:15",72,72,2,2,9,9,66,0,59,64,29.98,"none"
"KCAPACIF287","2023-06-21T12:30",72.4,72.4,4,4,8,8,60,0,59,63,29.98,"none"
"KCAPACIF287","2023-06-21T12:45",71.7,71.7,2,2,9,9,55,0,59,65,29.98,"none"
"KCAPACIF287","2023-06-21T13:00",71.6,71.6,7,7,9,9,55,0,58,62,29.98,"none"
"KCAPACIF287","2023-06-21T13:15",71.6,71.6,3,3,10,10,123,0,58,62,29.99,"none"
"KCAPACIF287","2023-06-21T13:30",70.8,70.8,4,4,11,11,72,0,58,66,29.98,"none"
"KCAPACIF287","2023-06-21T13:45",71,71,4,4,8,8,60,0,58,65,29.98,"none"
"KCAPACIF287","2023-06-21T14:00",71.4,71.4,4,4,10,10,59,0,59,66,29.97,"none"
"KCAPACIF287","2023-06-21T14:15",70.6,70.6,7,7,10,10,27,0,59,67,29.98,"none"
"KCAPACIF287","2023-06-21T14:30",70.4,70.4,2,2,11,11,90,0,58,66,29.97,"none"
"KCAPACIF287","2023-06-21T14:45",70.9,70.9,3,3,8,8,31,0,58,64,29.98,"none"
"KCAPACIF287","2023-06-21T15:00",70.6,70.6,1,1,10,10,86,0,58,66,29.97,"none"
"KCAPACIF287","2023-06-21T15:15",70.3,70.3,5,5,13,13,47,0,58,65,29.97,"none"
"KCAPACIF287","2023-06-21T15:30",69.6,69.6,4,4,11,11,356,0,58,67,29.97,"none"
"KCAPACIF287","2023-06-21T15:45",69.2,69.2,5,5,10,10,14,0,59,70,29.97,"none"
"KCAPACIF287","2023-06-21T16:00",69,69,6,6,9,9,25,0,59,71,29.96,"none"
"KCAPACIF287","2023-06-21T16:15",68.3,68.3,5,5,13,13,71,0,60,75,29.96,"none"
"KCAPACIF287","2023-06-21T16:30",67.4,67.4,5,5,10,10,84,0,60,78,29.96,"none"
"KCAPACIF287","2023-06-21T16:45",67.4,67.4,5,5,11,11,26,0,60,78,29.95,"none"
"KCAPACIF287","2023-06-21T17:00",67.3,67.3,3,3,7,7,50,0,60,79,29.95,"none"
"KCAPACIF287","2023-06-21T17:15",67.3,67.3,6,6,8,8,62,0,60,79,29.95,"none"
"KCAPACIF287","2023-06-21T17:30",67.2,67.2,1,1,6,6,52,0,60,77,29.94,"none"
"KCAPACIF287","2023-06-21T17:45",67.1,67.1,4,4,8,8,98,0,59,75,29.94,"none"
"KCAPACIF287","2023-06-21T18:00",66.5,66.5,1,1,6,6,64,0,58,74,29.93,"none"
"KCAPACIF287","2023-06-21T18:15",65.6,65.6,2,2,7,7,110,0,57,76,29.93,"none"
"KCAPACIF287","2023-06-21T18:30",64.1,64.1,3,3,6,6,24,0,57,78,29.93,"none"
"KCAPACIF287","2023-06-21T18:45",63.5,63.5,0,0,7,7,0,0,57,81,29.93,"none"
"KCAPACIF287","2023-06-21T19:00",62.8,62.8,0,0,5,5,76,0,56,80,29.93,"none"
"KCAPACIF287","2023-06-21T19:15",62.7,62.7,0,0,6,6,63,0,56,79,29.93,"none"
"KCAPACIF287","2023-06-21T19:30",62.2,62.2,0,0,3,3,0,0,55,79,29.93,"none"
"KCAPACIF287","2023-06-21T19:45",62.1,62.1,2,2,3,3,51,0,56,81,29.93,"none"
"KCAPACIF287","2023-06-21T20:00",61.1,61.1,0,0,4,4,0,0,56,85,29.93,"none"
"KCAPACIF287","2023-06-21T20:15",60.3,60.3,0,0,1,1,0,0,56,86,29.93,"none"
"KCAPACIF287","2023-06-21T20:30",59.7,59.7,0,0,0,0,0,0,56,89,29.94,"none"
"KCAPACIF287","2023-06-21T20:45",59.2,59.2,1,1,3,3,143,0,55,88,29.94,"none"
"KCAPACIF287","2023-06-21T21:00",58.9,58.9,0,0,2,2,0,0,55,87,29.94,"none"
"KCAPACIF287","2023-06-21T21:15",58.4,58.4,1,1,2,2,180,0,53,84,29.94,"none"
"KCAPACIF287","2023-06-21T21:30",58.7,58.7,1,1,2,2,188,0,54,85,29.95,"none"
"KCAPACIF287","2023-06-21T21:45",58.7,58.7,1,1,3,3,203,0,53,83,29.95,"none"
"KCAPACIF287","2023-06-21T22:00",58.9,58.9,2,2,4,4,205,0,54,84,29.95,"none"
"KCAPACIF287","2023-06-21T22:15",59.2,59.2,5,5,5,5,218,0,55,86,29.95,"none"
"KCAPACIF287","2023-06-21T22:30",58.8,58.8,5,5,5,5,229,0,54,86,29.94,"none"
"KCAPACIF287","2023-06-21T22:45",58.7,58.7,6,6,8,8,237,0,53,83,29.94,"none"
"KCAPACIF287","2023-06-21T23:00",58.6,58.6,4,4,8,8,217,0,53,83,29.95,"none"
"KCAPACIF287","2023-06-21T23:15",59.4,59.4,2,2,9,9,187,0,55,85,29.95,"none"
"KCAPACIF287","2023-06-21T23:30",59.4,59.4,2,2,7,7,146,0,55,87,29.94,"none"
"KCAPACIF287","2023-06-21T23:45",59.3,59.3,1,1,6,6,198,0,55,87,29.94,"none"
