"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-26T08:00",67.2,67.2,0,0,2,2,0,0,57,71,30.04,"none"
"KCAPACIF287","2023-09-26T08:15",68,68,0,0,2,2,0,0,59,75,30.04,"none"
"KCAPACIF287","2023-09-26T08:30",69.6,69.6,2,2,2,2,335,0,60,73,30.05,"none"
"KCAPACIF287","2023-09-26T08:45",70.3,70.3,0,0,2,2,0,0,60,70,30.05,"none"
"KCAPACIF287","2023-09-26T09:00",70.9,70.9,3,3,3,3,33,0,61,71,30.04,"none"
"KCAPACIF287","2023-09-26T09:15",70.7,70.7,3,3,5,5,21,0,60,70,30.04,"none"
"KCAPACIF287","2023-09-26T09:30",71.4,71.4,4,4,5,5,29,0,61,70,30.05,"none"
"KCAPACIF287","2023-09-26T09:45",71.5,71.5,0,0,6,6,0,0,62,73,30.05,"none"
"KCAPACIF287","2023-09-26T10:00",71.5,71.5,4,4,7,7,70,0,61,71,30.04,"none"
"KCAPACIF287","2023-09-26T10:15",72.2,72.2,4,4,7,7,45,0,62,71,30.04,"none"
"KCAPACIF287","2023-09-26T10:30",73.3,73.3,1,1,7,7,90,0,62,70,30.04,"none"
"KCAPACIF287","2023-09-26T10:45",73.5,73.5,2,2,6,6,41,0,63,69,30.04,"none"
"KCAPACIF287","2023-09-26T11:00",74.5,74.5,0,0,6,6,71,0,63,67,30.04,"none"
"KCAPACIF287","2023-09-26T11:15",74.6,74.6,4,4,7,7,101,0,62,66,30.04,"none"
"KCAPACIF287","2023-09-26T11:30",74.2,74.2,6,6,10,10,50,0,61,64,30.04,"none"
"KCAPACIF287","2023-09-26T11:45",73.8,73.8,3,3,9,9,51,0,63,69,30.04,"none"
"KCAPACIF287","2023-09-26T12:00",74.1,74.1,0,0,8,8,0,0,63,69,30.03,"none"
"KCAPACIF287","2023-09-26T12:15",74.4,74.4,6,6,8,8,5,0,62,67,30.03,"none"
"KCAPACIF287","2023-09-26T12:30",74.7,74.7,5,5,10,10,352,0,63,69,30.02,"none"
"KCAPACIF287","2023-09-26T12:45",75.3,75.3,5,5,7,7,40,0,63,66,30.02,"none"
"KCAPACIF287","2023-09-26T13:00",75.3,75.3,3,3,7,7,68,0,62,64,30.01,"none"
"KCAPACIF287","2023-09-26T13:15",75.4,75.4,4,4,7,7,34,0,61,62,30,"none"
"KCAPACIF287","2023-09-26T13:30",75.5,75.5,1,1,10,10,68,0,61,61,30,"none"
"KCAPACIF287","2023-09-26T13:45",75.3,75.3,2,2,10,10,84,0,61,61,29.99,"none"
"KCAPACIF287","2023-09-26T14:00",75.8,75.8,3,3,10,10,69,0,61,62,29.98,"none"
"KCAPACIF287","2023-09-26T14:15",75.2,75.2,4,4,7,7,34,0,61,62,29.98,"none"
"KCAPACIF287","2023-09-26T14:30",75.2,75.2,2,2,8,8,12,0,62,63,29.97,"none"
"KCAPACIF287","2023-09-26T14:45",74.9,74.9,2,2,6,6,38,0,63,66,29.96,"none"
"KCAPACIF287","2023-09-26T15:00",73.7,73.7,4,4,9,9,47,0,63,70,29.96,"none"
"KCAPACIF287","2023-09-26T15:15",72.9,72.9,0,0,10,10,50,0,60,66,29.95,"none"
"KCAPACIF287","2023-09-26T15:30",73.1,73.1,3,3,9,9,82,0,60,65,29.95,"none"
"KCAPACIF287","2023-09-26T15:45",73,73,1,1,8,8,108,0,62,68,29.95,"none"
"KCAPACIF287","2023-09-26T16:00",72.4,72.4,0,0,7,7,129,0,62,69,29.95,"none"
"KCAPACIF287","2023-09-26T16:15",70.9,70.9,3,3,9,9,44,0,62,74,29.94,"none"
"KCAPACIF287","2023-09-26T16:30",69.5,69.5,3,3,10,10,347,0,62,77,29.94,"none"
"KCAPACIF287","2023-09-26T16:45",68.7,68.7,2,2,10,10,85,0,62,80,29.94,"none"
"KCAPACIF287","2023-09-26T17:00",67.9,67.9,4,4,11,11,41,0,62,82,29.94,"none"
"KCAPACIF287","2023-09-26T17:15",67.3,67.3,1,1,8,8,72,0,62,83,29.94,"none"
"KCAPACIF287","2023-09-26T17:30",66.9,66.9,1,1,7,7,88,0,61,83,29.94,"none"
"KCAPACIF287","2023-09-26T17:45",66.6,66.6,0,0,3,3,63,0,61,83,29.94,"none"
"KCAPACIF287","2023-09-26T18:00",66,66,0,0,2,2,0,0,61,85,29.94,"none"
"KCAPACIF287","2023-09-26T18:15",65.4,65.4,0,0,2,2,0,0,61,86,29.93,"none"
"KCAPACIF287","2023-09-26T18:30",65,65,0,0,0,0,0,0,61,87,29.94,"none"
"KCAPACIF287","2023-09-26T18:45",64.2,64.2,0,0,0,0,0,0,60,89,29.93,"none"
"KCAPACIF287","2023-09-26T19:00",63.8,63.8,0,0,0,0,0,0,60,89,29.94,"none"
"KCAPACIF287","2023-09-26T19:15",63.2,63.2,0,0,0,0,0,0,60,89,29.94,"none"
"KCAPACIF287","2023-09-26T19:30",62.8,62.8,0,0,0,0,0,0,59,89,29.94,"none"
"KCAPACIF287","2023-09-26T19:45",62.6,62.6,0,0,0,0,0,0,59,90,29.94,"none"
"KCAPACIF287","2023-09-26T20:00",62.4,62.4,0,0,0,0,0,0,59,90,29.94,"none"
"KCAPACIF287","2023-09-26T20:15",62.7,62.7,1,1,2,2,182,0,59,89,29.94,"none"
"KCAPACIF287","2023-09-26T20:30",62.4,62.4,0,0,1,1,0,0,58,87,29.94,"none"
"KCAPACIF287","2023-09-26T20:45",63.1,63.1,0,0,2,2,0,0,59,87,29.95,"none"
"KCAPACIF287","2023-09-26T21:00",63.2,63.2,1,1,2,2,173,0,59,88,29.95,"none"
"KCAPACIF287","2023-09-26T21:15",62.9,62.9,2,2,3,3,172,0,58,86,29.95,"none"
"KCAPACIF287","2023-09-26T21:30",63,63,1,1,2,2,170,0,59,87,29.95,"none"
"KCAPACIF287","2023-09-26T21:45",63,63,2,2,3,3,132,0,59,88,29.95,"none"
"KCAPACIF287","2023-09-26T22:00",62.3,62.3,0,0,0,0,0,0,59,89,29.95,"none"
"KCAPACIF287","2023-09-26T22:15",62.2,62.2,0,0,2,2,0,0,59,89,29.95,"none"
"KCAPACIF287","2023-09-26T22:30",62.4,62.4,1,1,4,4,165,0,57,82,29.95,"none"
"KCAPACIF287","2023-09-26T22:45",63.6,63.6,1,1,6,6,145,0,58,82,29.95,"none"
"KCAPACIF287","2023-09-26T23:00",63.6,63.6,4,4,8,8,191,0,56,76,29.95,"none"
"KCAPACIF287","2023-09-26T23:15",66.1,66.1,6,6,7,7,215,0,56,70,29.95,"none"
"KCAPACIF287","2023-09-26T23:30",68.6,68.6,4,4,6,6,207,0,56,65,29.95,"none"
"KCAPACIF287","2023-09-26T23:45",69.9,69.9,5,5,6,6,210,0,57,63,29.95,"none"
