"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-17T21:15",53.8,53.8,3,3,7,7,175,0,50,88,29.97,"none"
"KCAPACIF287","2025-02-17T21:30",53.7,53.7,4,4,6,6,207,0,50,89,29.98,"none"
"KCAPACIF287","2025-02-17T21:45",53.8,53.8,5,5,11,11,222,0,50,89,29.98,"none"
"KCAPACIF287","2025-02-17T22:00",53.6,53.6,0,0,6,6,0,0,50,90,29.97,"none"
"KCAPACIF287","2025-02-17T22:15",53.3,53.3,0,0,6,6,0,0,50,91,29.98,"none"
"KCAPACIF287","2025-02-17T22:30",53.2,53.2,6,6,6,6,237,0,50,91,29.98,"none"
"KCAPACIF287","2025-02-17T22:45",53,53,5,5,8,8,198,0,50,92,29.98,"none"
"KCAPACIF287","2025-02-17T23:00",53,53,4,4,8,8,245,0,50,92,29.98,"none"
"KCAPACIF287","2025-02-17T23:15",53,53,0,0,8,8,0,0,50,92,29.99,"none"
"KCAPACIF287","2025-02-17T23:30",52.9,52.9,4,4,7,7,181,0,50,92,29.99,"none"
"KCAPACIF287","2025-02-17T23:45",52.8,52.8,1,1,4,4,179,0,50,92,29.99,"none"
