"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-03T08:30",69.2,69.2,0,0,2,2,65,0.01,64,84,29.9,"none"
"KCAPACIF287","2024-07-03T08:45",69.5,69.5,0,0,4,4,51,0.01,63,81,29.91,"none"
"KCAPACIF287","2024-07-03T09:00",68.6,68.6,2,2,5,5,62,0.01,62,81,29.92,"none"
"KCAPACIF287","2024-07-03T09:15",68.2,68.2,0,0,6,6,72,0.01,62,83,29.93,"none"
"KCAPACIF287","2024-07-03T09:30",67.6,67.6,0,0,6,6,86,0.01,62,83,29.91,"none"
"KCAPACIF287","2024-07-03T09:45",68.5,68.5,2,2,6,6,44,0.01,62,80,29.92,"none"
"KCAPACIF287","2024-07-03T10:00",67.9,67.9,0,0,7,7,0,0.01,63,84,29.92,"none"
"KCAPACIF287","2024-07-03T10:15",69.7,69.7,3,3,5,5,49,0.01,63,81,29.92,"none"
"KCAPACIF287","2024-07-03T10:30",70.2,70.2,6,6,7,7,51,0.01,63,78,29.92,"none"
"KCAPACIF287","2024-07-03T10:45",70.4,70.4,3,3,6,6,85,0.01,63,80,29.92,"none"
"KCAPACIF287","2024-07-03T11:00",70.4,70.4,6,6,7,7,47,0.01,63,78,29.92,"none"
"KCAPACIF287","2024-07-03T11:15",70.8,70.8,2,2,6,6,65,0.01,63,78,29.92,"none"
"KCAPACIF287","2024-07-03T11:30",70.1,70.1,3,3,9,9,28,0.01,63,78,29.92,"none"
"KCAPACIF287","2024-07-03T11:45",70.6,70.6,4,4,9,9,39,0.01,63,77,29.93,"none"
"KCAPACIF287","2024-07-03T12:00",71,71,1,1,9,9,84,0.01,63,78,29.92,"none"
"KCAPACIF287","2024-07-03T12:15",72,72,5,5,9,9,354,0.01,63,75,29.92,"none"
"KCAPACIF287","2024-07-03T12:30",71.2,71.2,2,2,9,9,94,0.01,63,76,29.92,"none"
"KCAPACIF287","2024-07-03T12:45",72,72,1,1,8,8,65,0.01,64,77,29.92,"none"
"KCAPACIF287","2024-07-03T13:00",73,73,3,3,7,7,46,0.01,65,76,29.92,"none"
"KCAPACIF287","2024-07-03T13:15",73.3,73.3,4,4,8,8,67,0.01,65,75,29.91,"none"
"KCAPACIF287","2024-07-03T13:30",72.6,72.6,3,3,7,7,359,0.01,64,76,29.91,"none"
"KCAPACIF287","2024-07-03T13:45",72.1,72.1,6,6,7,7,8,0.01,64,77,29.91,"none"
"KCAPACIF287","2024-07-03T14:00",72,72,0,0,7,7,0,0.01,64,77,29.91,"none"
"KCAPACIF287","2024-07-03T14:15",72.2,72.2,5,5,6,6,34,0.01,64,76,29.91,"none"
"KCAPACIF287","2024-07-03T14:30",71.4,71.4,2,2,8,8,51,0.01,64,77,29.9,"none"
"KCAPACIF287","2024-07-03T14:45",71.1,71.1,1,1,8,8,34,0.01,63,77,29.9,"none"
"KCAPACIF287","2024-07-03T15:00",70.7,70.7,4,4,9,9,72,0.01,63,78,29.9,"none"
"KCAPACIF287","2024-07-03T15:15",70.4,70.4,6,6,9,9,75,0.01,63,79,29.89,"none"
"KCAPACIF287","2024-07-03T15:30",69.7,69.7,0,0,8,8,105,0.01,63,80,29.89,"none"
"KCAPACIF287","2024-07-03T15:45",69.6,69.6,7,7,7,7,66,0.01,63,80,29.88,"none"
"KCAPACIF287","2024-07-03T16:00",69.1,69.1,0,0,8,8,68,0.01,63,81,29.88,"none"
"KCAPACIF287","2024-07-03T16:15",68.7,68.7,2,2,8,8,52,0.01,63,82,29.88,"none"
"KCAPACIF287","2024-07-03T16:30",69,69,2,2,7,7,46,0.01,63,83,29.87,"none"
"KCAPACIF287","2024-07-03T16:45",69.1,69.1,0,0,8,8,65,0.01,63,82,29.87,"none"
"KCAPACIF287","2024-07-03T17:00",69,69,3,3,9,9,57,0.01,63,82,29.87,"none"
"KCAPACIF287","2024-07-03T17:15",67.5,67.5,5,5,8,8,55,0.01,62,84,29.87,"none"
"KCAPACIF287","2024-07-03T17:30",67,67,3,3,9,9,53,0.01,62,84,29.87,"none"
"KCAPACIF287","2024-07-03T17:45",66.4,66.4,0,0,8,8,83,0.01,62,86,29.87,"none"
"KCAPACIF287","2024-07-03T18:00",66,66,5,5,6,6,49,0.01,61,86,29.87,"none"
"KCAPACIF287","2024-07-03T18:15",65.7,65.7,4,4,7,7,74,0.01,61,86,29.87,"none"
"KCAPACIF287","2024-07-03T18:30",64.7,64.7,0,0,4,4,0,0.01,61,88,29.87,"none"
"KCAPACIF287","2024-07-03T18:45",63.8,63.8,1,1,6,6,72,0.01,60,89,29.86,"none"
"KCAPACIF287","2024-07-03T19:00",63.5,63.5,0,0,4,4,0,0.01,60,91,29.87,"none"
"KCAPACIF287","2024-07-03T19:15",63.2,63.2,1,1,3,3,61,0.01,60,91,29.87,"none"
"KCAPACIF287","2024-07-03T19:30",63,63,2,2,3,3,58,0.01,60,92,29.87,"none"
"KCAPACIF287","2024-07-03T19:45",62.6,62.6,0,0,2,2,58,0.01,60,93,29.87,"none"
"KCAPACIF287","2024-07-03T20:00",62.3,62.3,3,3,3,3,52,0.01,60,94,29.88,"none"
"KCAPACIF287","2024-07-03T20:15",62.1,62.1,0,0,1,1,0,0.01,60,94,29.89,"none"
"KCAPACIF287","2024-07-03T20:30",61.9,61.9,2,2,3,3,59,0.01,60,95,29.9,"none"
"KCAPACIF287","2024-07-03T20:45",61.8,61.8,0,0,2,2,0,0.01,60,95,29.9,"none"
"KCAPACIF287","2024-07-03T21:00",61.8,61.8,0,0,0,0,0,0.01,60,95,29.91,"none"
"KCAPACIF287","2024-07-03T21:15",61.7,61.7,0,0,1,1,0,0.01,60,95,29.91,"none"
"KCAPACIF287","2024-07-03T21:30",61.7,61.7,0,0,3,3,0,0.01,60,95,29.93,"none"
"KCAPACIF287","2024-07-03T21:45",61.8,61.8,0,0,0,0,0,0.01,60,95,29.93,"none"
"KCAPACIF287","2024-07-03T22:00",61.7,61.7,1,1,2,2,34,0.01,60,95,29.94,"none"
"KCAPACIF287","2024-07-03T22:15",61.7,61.7,0,0,1,1,0,0.01,60,96,29.94,"none"
"KCAPACIF287","2024-07-03T22:30",61.5,61.5,0,0,0,0,0,0.01,60,96,29.95,"none"
"KCAPACIF287","2024-07-03T22:45",61.6,61.6,0,0,0,0,0,0.01,60,96,29.95,"none"
"KCAPACIF287","2024-07-03T23:00",61.4,61.4,0,0,1,1,0,0.01,60,96,29.95,"none"
"KCAPACIF287","2024-07-03T23:15",61.5,61.5,0,0,0,0,0,0.01,60,96,29.95,"none"
"KCAPACIF287","2024-07-03T23:30",61.5,61.5,0,0,1,1,0,0.01,60,96,29.95,"none"
"KCAPACIF287","2024-07-03T23:45",61.6,61.6,0,0,1,1,0,0.01,60,96,29.96,"none"
