"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-18T16:15",67.9,67.9,1,1,4,4,45,0,36,30,30.01,"none"
"KCAPACIF287","2023-03-18T16:30",67.3,67.3,0,0,5,5,90,0,37,33,30,"none"
"KCAPACIF287","2023-03-18T16:45",67.2,67.2,0,0,4,4,0,0,36,32,29.99,"none"
"KCAPACIF287","2023-03-18T17:00",67,67,0,0,2,2,0,0,38,35,29.99,"none"
"KCAPACIF287","2023-03-18T17:15",66.6,66.6,0,0,1,1,0,0,38,36,29.99,"none"
"KCAPACIF287","2023-03-18T17:30",66.3,66.3,0,0,2,2,108,0,37,35,29.99,"none"
"KCAPACIF287","2023-03-18T17:45",65.1,65.1,0,0,4,4,0,0,37,35,29.99,"none"
"KCAPACIF287","2023-03-18T18:00",64.3,64.3,0,0,2,2,0,0,35,34,30,"none"
"KCAPACIF287","2023-03-18T18:15",64.1,64.1,0,0,1,1,0,0,36,35,30,"none"
"KCAPACIF287","2023-03-18T18:30",63,63,1,1,3,3,172,0,37,38,30,"none"
"KCAPACIF287","2023-03-18T18:45",62.2,62.2,0,0,3,3,0,0,36,38,30,"none"
"KCAPACIF287","2023-03-18T19:00",62.3,62.3,2,2,3,3,160,0,36,38,29.99,"none"
"KCAPACIF287","2023-03-18T19:15",62.1,62.1,0,0,1,1,0,0,35,37,29.99,"none"
"KCAPACIF287","2023-03-18T19:30",61.5,61.5,0,0,1,1,0,0,37,41,30,"none"
"KCAPACIF287","2023-03-18T19:45",60.3,60.3,1,1,2,2,145,0,37,42,29.99,"none"
"KCAPACIF287","2023-03-18T20:00",60.3,60.3,2,2,4,4,150,0,36,40,29.99,"none"
"KCAPACIF287","2023-03-18T20:15",60.9,60.9,0,0,1,1,0,0,34,37,29.98,"none"
"KCAPACIF287","2023-03-18T20:30",60.5,60.5,0,0,0,0,0,0,39,45,30,"none"
"KCAPACIF287","2023-03-18T20:45",60.9,60.9,0,0,4,4,0,0,35,38,30,"none"
"KCAPACIF287","2023-03-18T21:00",60.6,60.6,0,0,0,0,0,0,36,40,30,"none"
"KCAPACIF287","2023-03-18T21:15",60.5,60.5,2,2,3,3,151,0,35,39,30,"none"
"KCAPACIF287","2023-03-18T21:30",60.6,60.6,2,2,4,4,167,0,34,37,30,"none"
"KCAPACIF287","2023-03-18T21:45",61.3,61.3,0,0,2,2,0,0,33,35,30,"none"
"KCAPACIF287","2023-03-18T22:00",61.3,61.3,3,3,3,3,148,0,34,36,30,"none"
"KCAPACIF287","2023-03-18T22:15",61.3,61.3,0,0,3,3,0,0,35,37,30,"none"
"KCAPACIF287","2023-03-18T22:30",60.7,60.7,0,0,1,1,0,0,35,38,30,"none"
"KCAPACIF287","2023-03-18T22:45",60.3,60.3,0,0,1,1,0,0,36,41,29.99,"none"
"KCAPACIF287","2023-03-18T23:00",59.8,59.8,3,3,4,4,154,0,35,40,29.99,"none"
"KCAPACIF287","2023-03-18T23:15",60.9,60.9,0,0,4,4,0,0,36,39,29.99,"none"
"KCAPACIF287","2023-03-18T23:30",60.7,60.7,0,0,2,2,0,0,35,38,29.99,"none"
"KCAPACIF287","2023-03-18T23:45",61.1,61.1,1,1,2,2,145,0,35,37,29.99,"none"
