"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-08T04:15",44.4,44.4,0,0,5,5,0,0,39,81,29.9,"none"
"KCAPACIF287","2024-02-08T04:30",44.5,44.5,0,0,5,5,113,0,39,82,29.9,"none"
"KCAPACIF287","2024-02-08T04:45",44.4,44.4,0,0,7,7,0,0,39,82,29.9,"none"
"KCAPACIF287","2024-02-08T05:00",44.2,44.2,2,2,6,6,169,0,39,82,29.92,"none"
"KCAPACIF287","2024-02-08T05:15",44,44,0,0,5,5,0,0,39,82,29.92,"none"
"KCAPACIF287","2024-02-08T05:30",43.9,43.9,2,2,5,5,159,0,38,82,29.93,"none"
"KCAPACIF287","2024-02-08T05:45",43.9,43.9,1,1,5,5,167,0,38,81,29.93,"none"
"KCAPACIF287","2024-02-08T06:00",42.5,42.5,0,0,6,6,0,0,38,84,29.93,"none"
"KCAPACIF287","2024-02-08T06:15",43.1,43.1,1,1,5,5,117,0,38,83,29.95,"none"
"KCAPACIF287","2024-02-08T06:30",42.9,42.9,2,2,5,5,187,0,38,83,29.94,"none"
"KCAPACIF287","2024-02-08T06:45",43.3,43.3,1,1,3,3,152,0,38,83,29.95,"none"
"KCAPACIF287","2024-02-08T07:00",43.6,43.6,0,0,7,7,0,0,38,82,29.96,"none"
"KCAPACIF287","2024-02-08T07:15",44,44,0,0,2,2,0,0,39,82,29.96,"none"
"KCAPACIF287","2024-02-08T07:30",45.3,45.3,1,1,4,4,160,0,39,80,29.97,"none"
"KCAPACIF287","2024-02-08T07:45",46,46,2,2,7,7,130,0,39,79,29.97,"none"
"KCAPACIF287","2024-02-08T08:00",48,48,0,0,7,7,0,0,41,77,29.98,"none"
"KCAPACIF287","2024-02-08T08:15",50.1,50.1,0,0,2,2,41,0,44,80,29.99,"none"
"KCAPACIF287","2024-02-08T08:30",50.5,50.5,2,2,3,3,56,0,43,76,29.99,"none"
"KCAPACIF287","2024-02-08T08:45",51.3,51.3,0,0,4,4,0,0,43,75,29.99,"none"
"KCAPACIF287","2024-02-08T09:00",53,53,1,1,4,4,64,0,44,71,30,"none"
"KCAPACIF287","2024-02-08T09:15",53.9,53.9,0,0,3,3,0,0,43,66,30.01,"none"
"KCAPACIF287","2024-02-08T09:30",54.1,54.1,1,1,6,6,345,0,40,60,30,"none"
"KCAPACIF287","2024-02-08T09:45",54.5,54.5,5,5,7,7,27,0,43,66,30,"none"
"KCAPACIF287","2024-02-08T10:00",53.9,53.9,2,2,6,6,27,0,42,64,30.01,"none"
"KCAPACIF287","2024-02-08T10:15",52.6,52.6,3,3,9,9,12,0,42,69,30.01,"none"
"KCAPACIF287","2024-02-08T10:30",53.1,53.1,4,4,6,6,22,0,43,70,30.02,"none"
"KCAPACIF287","2024-02-08T10:45",53.3,53.3,0,0,7,7,0,0,41,65,30.02,"none"
"KCAPACIF287","2024-02-08T11:00",54.4,54.4,7,7,7,7,51,0,45,70,30.02,"none"
"KCAPACIF287","2024-02-08T11:15",54.9,54.9,0,0,11,11,0,0,43,66,30.01,"none"
"KCAPACIF287","2024-02-08T11:30",56.6,56.6,1,1,8,8,39,0,44,64,30.01,"none"
"KCAPACIF287","2024-02-08T11:45",57.9,57.9,3,3,7,7,38,0,44,61,30.01,"none"
"KCAPACIF287","2024-02-08T12:00",55.4,55.4,3,3,11,11,32,0,43,65,30.01,"none"
"KCAPACIF287","2024-02-08T12:15",55.1,55.1,5,5,5,5,39,0,44,67,30.01,"none"
"KCAPACIF287","2024-02-08T12:30",54.6,54.6,0,0,8,8,69,0,44,68,30,"none"
"KCAPACIF287","2024-02-08T12:45",54.8,54.8,3,3,3,3,39,0,45,70,30,"none"
"KCAPACIF287","2024-02-08T13:00",54.9,54.9,0,0,7,7,0,0,44,68,29.99,"none"
"KCAPACIF287","2024-02-08T13:15",54.9,54.9,1,1,8,8,60,0,45,70,29.99,"none"
"KCAPACIF287","2024-02-08T13:30",55,55,3,3,5,5,40,0,44,67,29.99,"none"
"KCAPACIF287","2024-02-08T13:45",56.6,56.6,0,0,8,8,112,0,47,70,29.99,"none"
"KCAPACIF287","2024-02-08T14:00",55.5,55.5,2,2,8,8,68,0,46,71,29.99,"none"
"KCAPACIF287","2024-02-08T14:15",55,55,5,5,11,11,11,0,46,74,29.99,"none"
"KCAPACIF287","2024-02-08T14:30",54.8,54.8,2,2,6,6,87,0,47,75,29.99,"none"
"KCAPACIF287","2024-02-08T14:45",56.7,56.7,0,0,10,10,0,0,48,73,29.99,"none"
"KCAPACIF287","2024-02-08T15:00",56.3,56.3,4,4,11,11,31,0,48,73,29.99,"none"
"KCAPACIF287","2024-02-08T15:15",54.8,54.8,5,5,9,9,60,0,48,79,29.99,"none"
"KCAPACIF287","2024-02-08T15:30",54.2,54.2,1,1,10,10,94,0,48,80,29.99,"none"
"KCAPACIF287","2024-02-08T15:45",54.2,54.2,0,0,9,9,76,0,48,80,29.99,"none"
"KCAPACIF287","2024-02-08T16:00",54.1,54.1,2,2,7,7,63,0,48,80,29.99,"none"
"KCAPACIF287","2024-02-08T16:15",54.1,54.1,2,2,6,6,46,0,48,81,29.99,"none"
"KCAPACIF287","2024-02-08T16:30",54.4,54.4,3,3,10,10,49,0,49,81,29.99,"none"
"KCAPACIF287","2024-02-08T16:45",54.1,54.1,4,4,9,9,60,0,48,82,29.99,"none"
"KCAPACIF287","2024-02-08T17:00",53.6,53.6,0,0,8,8,0,0,48,83,30,"none"
"KCAPACIF287","2024-02-08T17:15",53.1,53.1,0,0,4,4,34,0,48,83,30,"none"
"KCAPACIF287","2024-02-08T17:30",52.7,52.7,0,0,4,4,93,0,47,83,30,"none"
"KCAPACIF287","2024-02-08T17:45",52.3,52.3,0,0,2,2,0,0,47,84,30,"none"
"KCAPACIF287","2024-02-08T18:00",52,52,0,0,1,1,0,0,47,85,30.01,"none"
"KCAPACIF287","2024-02-08T18:15",51.6,51.6,0,0,1,1,0,0,47,85,30.01,"none"
"KCAPACIF287","2024-02-08T18:30",51.5,51.5,0,0,2,2,0,0,46,83,30.02,"none"
"KCAPACIF287","2024-02-08T18:45",51.5,51.5,0,0,1,1,0,0,46,82,30.02,"none"
"KCAPACIF287","2024-02-08T19:00",51.5,51.5,0,0,1,1,144,0,46,82,30.02,"none"
"KCAPACIF287","2024-02-08T19:15",52.1,52.1,0,0,1,1,0,0,46,79,30.02,"none"
"KCAPACIF287","2024-02-08T19:30",52.2,52.2,0,0,2,2,0,0,45,78,30.03,"none"
"KCAPACIF287","2024-02-08T19:45",52,52,0,0,0,0,0,0,45,79,30.03,"none"
"KCAPACIF287","2024-02-08T20:00",51.6,51.6,0,0,0,0,0,0,45,80,30.03,"none"
"KCAPACIF287","2024-02-08T20:15",51.2,51.2,0,0,1,1,0,0,45,81,30.04,"none"
"KCAPACIF287","2024-02-08T20:30",51,51,0,0,1,1,0,0,45,80,30.04,"none"
"KCAPACIF287","2024-02-08T20:45",50.5,50.5,1,1,3,3,135,0,44,80,30.04,"none"
"KCAPACIF287","2024-02-08T21:00",50.2,50.2,2,2,4,4,153,0,44,79,30.04,"none"
"KCAPACIF287","2024-02-08T21:15",50.2,50.2,1,1,4,4,143,0,44,79,30.04,"none"
"KCAPACIF287","2024-02-08T21:30",50.1,50.1,2,2,5,5,141,0,44,80,30.04,"none"
"KCAPACIF287","2024-02-08T21:45",49.8,49.8,3,3,6,6,145,0,44,80,30.05,"none"
"KCAPACIF287","2024-02-08T22:00",49.7,49.7,2,2,3,3,153,0,44,80,30.05,"none"
"KCAPACIF287","2024-02-08T22:15",49.7,49.7,3,3,5,5,162,0,44,81,30.05,"none"
"KCAPACIF287","2024-02-08T22:30",49.7,49.7,1,1,3,3,150,0,44,81,30.05,"none"
"KCAPACIF287","2024-02-08T22:45",49.5,49.5,1,1,4,4,152,0,44,82,30.05,"none"
"KCAPACIF287","2024-02-08T23:00",49.5,49.5,2,2,3,3,176,0,44,83,30.06,"none"
"KCAPACIF287","2024-02-08T23:15",49.7,49.7,2,2,4,4,174,0,44,83,30.06,"none"
"KCAPACIF287","2024-02-08T23:30",49.8,49.8,1,1,3,3,175,0,44,83,30.06,"none"
"KCAPACIF287","2024-02-08T23:45",49.6,49.6,2,2,3,3,178,0,44,83,30.06,"none"
