"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-16T06:45",56,56,4,4,7,7,166,0,29,36,30.1,"none"
"KCAPACIF287","2022-12-16T07:00",56,56,5,5,7,7,226,0,30,37,30.1,"none"
"KCAPACIF287","2022-12-16T07:15",56.2,56.2,3,3,9,9,146,0,29,36,30.1,"none"
"KCAPACIF287","2022-12-16T07:30",56.5,56.5,3,3,10,10,214,0,29,36,30.1,"none"
"KCAPACIF287","2022-12-16T07:45",56.8,56.8,2,2,6,6,131,0,30,36,30.11,"none"
"KCAPACIF287","2022-12-16T08:00",57.3,57.3,0,0,6,6,169,0,30,36,30.11,"none"
"KCAPACIF287","2022-12-16T08:15",57.7,57.7,2,2,8,8,108,0,31,36,30.12,"none"
"KCAPACIF287","2022-12-16T08:30",58.3,58.3,0,0,5,5,142,0,31,36,30.12,"none"
"KCAPACIF287","2022-12-16T08:45",58.5,58.5,1,1,6,6,172,0,31,35,30.13,"none"
"KCAPACIF287","2022-12-16T09:00",58.7,58.7,0,0,3,3,0,0,33,39,30.13,"none"
"KCAPACIF287","2022-12-16T09:15",59.7,59.7,0,0,2,2,0,0,38,44,30.13,"none"
"KCAPACIF287","2022-12-16T09:30",60.5,60.5,0,0,6,6,157,0,31,32,30.14,"none"
"KCAPACIF287","2022-12-16T09:45",61.2,61.2,1,1,8,8,250,0,32,34,30.14,"none"
"KCAPACIF287","2022-12-16T10:00",62.9,62.9,2,2,8,8,326,0,34,34,30.14,"none"
"KCAPACIF287","2022-12-16T10:15",63.8,63.8,4,4,9,9,251,0,33,31,30.13,"none"
"KCAPACIF287","2022-12-16T10:30",64.1,64.1,4,4,12,12,280,0,32,30,30.12,"none"
"KCAPACIF287","2022-12-16T10:45",63.5,63.5,3,3,7,7,334,0,34,33,30.12,"none"
"KCAPACIF287","2022-12-16T11:00",64.5,64.5,3,3,5,5,334,0,36,35,30.12,"none"
"KCAPACIF287","2022-12-16T11:15",64.9,64.9,4,4,7,7,332,0,34,32,30.12,"none"
"KCAPACIF287","2022-12-16T11:30",66.1,66.1,5,5,6,6,45,0,35,32,30.12,"none"
"KCAPACIF287","2022-12-16T11:45",65.6,65.6,4,4,8,8,56,0,34,31,30.11,"none"
"KCAPACIF287","2022-12-16T12:00",65.9,65.9,0,0,7,7,65,0,34,30,30.1,"none"
"KCAPACIF287","2022-12-16T12:15",67.1,67.1,3,3,9,9,336,0,33,29,30.1,"none"
"KCAPACIF287","2022-12-16T12:30",66.8,66.8,4,4,8,8,23,0,37,34,30.09,"none"
"KCAPACIF287","2022-12-16T12:45",66.6,66.6,9,9,11,11,290,0,30,25,30.09,"none"
"KCAPACIF287","2022-12-16T13:00",66.7,66.7,3,3,9,9,205,0,29,25,30.08,"none"
"KCAPACIF287","2022-12-16T13:15",66.4,66.4,5,5,7,7,19,0,34,30,30.08,"none"
"KCAPACIF287","2022-12-16T13:30",65.5,65.5,2,2,5,5,39,0,35,33,30.08,"none"
"KCAPACIF287","2022-12-16T13:45",65.5,65.5,1,1,4,4,47,0,34,31,30.08,"none"
"KCAPACIF287","2022-12-16T14:00",66.4,66.4,3,3,5,5,25,0,35,31,30.07,"none"
"KCAPACIF287","2022-12-16T14:15",65.8,65.8,0,0,6,6,91,0,34,31,30.06,"none"
"KCAPACIF287","2022-12-16T14:30",66.6,66.6,3,3,7,7,26,0,36,32,30.06,"none"
"KCAPACIF287","2022-12-16T14:45",67.7,67.7,0,0,3,3,0,0,37,33,30.06,"none"
"KCAPACIF287","2022-12-16T15:00",67,67,0,0,4,4,0,0,37,33,30.06,"none"
"KCAPACIF287","2022-12-16T15:15",65.7,65.7,2,2,6,6,152,0,31,27,30.06,"none"
"KCAPACIF287","2022-12-16T15:30",64.6,64.6,3,3,6,6,139,0,29,26,30.05,"none"
"KCAPACIF287","2022-12-16T15:45",64.1,64.1,2,2,7,7,151,0,29,26,30.05,"none"
"KCAPACIF287","2022-12-16T16:00",63.8,63.8,3,3,11,11,191,0,28,26,30.05,"none"
"KCAPACIF287","2022-12-16T16:15",62.9,62.9,2,2,6,6,141,0,28,27,30.05,"none"
"KCAPACIF287","2022-12-16T16:30",62.2,62.2,4,4,10,10,155,0,28,27,30.05,"none"
"KCAPACIF287","2022-12-16T16:45",61.3,61.3,2,2,12,12,162,0,27,27,30.05,"none"
"KCAPACIF287","2022-12-16T17:00",60.6,60.6,4,4,11,11,243,0,27,27,30.05,"none"
"KCAPACIF287","2022-12-16T17:15",60.4,60.4,6,6,13,13,150,0,27,27,30.05,"none"
"KCAPACIF287","2022-12-16T17:30",60,60,5,5,15,15,181,0,27,28,30.05,"none"
"KCAPACIF287","2022-12-16T17:45",59.6,59.6,8,8,19,19,124,0,27,29,30.05,"none"
"KCAPACIF287","2022-12-16T18:00",59.4,59.4,5,5,14,14,155,0,27,29,30.05,"none"
"KCAPACIF287","2022-12-16T18:15",59.1,59.1,7,7,16,16,208,0,26,28,30.05,"none"
"KCAPACIF287","2022-12-16T18:30",59,59,2,2,12,12,186,0,26,29,30.06,"none"
"KCAPACIF287","2022-12-16T18:45",58.6,58.6,3,3,11,11,338,0,26,28,30.06,"none"
"KCAPACIF287","2022-12-16T19:00",58.5,58.5,8,8,15,15,191,0,26,28,30.06,"none"
"KCAPACIF287","2022-12-16T19:15",58.4,58.4,2,2,12,12,185,0,26,29,30.07,"none"
"KCAPACIF287","2022-12-16T19:30",58.1,58.1,6,6,11,11,224,0,25,28,30.07,"none"
"KCAPACIF287","2022-12-16T19:45",57.9,57.9,3,3,11,11,137,0,25,28,30.07,"none"
"KCAPACIF287","2022-12-16T20:00",57.7,57.7,3,3,10,10,124,0,25,28,30.08,"none"
"KCAPACIF287","2022-12-16T20:15",58,58,1,1,12,12,88,0,24,27,30.09,"none"
"KCAPACIF287","2022-12-16T20:30",57.9,57.9,7,7,11,11,158,0,24,27,30.09,"none"
"KCAPACIF287","2022-12-16T20:45",57.7,57.7,4,4,8,8,186,0,24,27,30.09,"none"
"KCAPACIF287","2022-12-16T21:00",57.3,57.3,8,8,8,8,247,0,23,27,30.09,"none"
"KCAPACIF287","2022-12-16T21:15",57.3,57.3,9,9,11,11,170,0,23,26,30.09,"none"
"KCAPACIF287","2022-12-16T21:30",57.3,57.3,3,3,9,9,274,0,23,26,30.09,"none"
"KCAPACIF287","2022-12-16T21:45",57.4,57.4,2,2,9,9,167,0,22,25,30.09,"none"
"KCAPACIF287","2022-12-16T22:00",57.6,57.6,7,7,13,13,199,0,21,24,30.08,"none"
"KCAPACIF287","2022-12-16T22:15",57.6,57.6,3,3,10,10,153,0,21,24,30.09,"none"
"KCAPACIF287","2022-12-16T22:30",57.3,57.3,8,8,8,8,193,0,21,25,30.08,"none"
"KCAPACIF287","2022-12-16T22:45",57.1,57.1,3,3,13,13,134,0,21,24,30.08,"none"
"KCAPACIF287","2022-12-16T23:00",56.8,56.8,4,4,11,11,115,0,21,25,30.09,"none"
"KCAPACIF287","2022-12-16T23:15",56.5,56.5,5,5,8,8,202,0,21,25,30.09,"none"
"KCAPACIF287","2022-12-16T23:30",56.4,56.4,5,5,11,11,176,0,20,24,30.09,"none"
"KCAPACIF287","2022-12-16T23:45",56,56,2,2,8,8,139,0,21,25,30.08,"none"
