"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-02T14:45",61,61,0,0,7,7,46,0,52,72,30.18,"none"
"KCAPACIF287","2024-01-02T15:00",60.9,60.9,0,0,4,4,0,0,52,74,30.18,"none"
"KCAPACIF287","2024-01-02T15:15",60.2,60.2,3,3,7,7,28,0,52,76,30.19,"none"
"KCAPACIF287","2024-01-02T15:30",59.2,59.2,3,3,5,5,51,0,52,78,30.19,"none"
"KCAPACIF287","2024-01-02T15:45",58.6,58.6,1,1,5,5,58,0,52,81,30.18,"none"
"KCAPACIF287","2024-01-02T16:00",58,58,1,1,4,4,70,0,52,82,30.17,"none"
"KCAPACIF287","2024-01-02T16:15",57.5,57.5,0,0,3,3,0,0,52,82,30.18,"none"
"KCAPACIF287","2024-01-02T16:30",57,57,1,1,1,1,56,0,52,83,30.18,"none"
"KCAPACIF287","2024-01-02T16:45",56.5,56.5,0,0,2,2,0,0,52,85,30.18,"none"
"KCAPACIF287","2024-01-02T17:00",55.9,55.9,0,0,1,1,0,0,51,86,30.17,"none"
"KCAPACIF287","2024-01-02T17:15",55.2,55.2,0,0,1,1,0,0,51,87,30.18,"none"
"KCAPACIF287","2024-01-02T17:30",54.9,54.9,0,0,1,1,0,0,51,87,30.18,"none"
"KCAPACIF287","2024-01-02T17:45",54.5,54.5,0,0,1,1,0,0,51,87,30.17,"none"
"KCAPACIF287","2024-01-02T18:00",54.1,54.1,0,0,1,1,0,0,50,87,30.18,"none"
"KCAPACIF287","2024-01-02T18:15",54.1,54.1,0,0,1,1,0,0,50,86,30.19,"none"
"KCAPACIF287","2024-01-02T18:30",54,54,1,1,1,1,129,0,49,85,30.2,"none"
"KCAPACIF287","2024-01-02T18:45",54.4,54.4,0,0,1,1,0,0,49,84,30.19,"none"
"KCAPACIF287","2024-01-02T19:00",53.8,53.8,1,1,3,3,150,0,47,79,30.19,"none"
"KCAPACIF287","2024-01-02T19:15",53.7,53.7,0,0,5,5,148,0,46,76,30.19,"none"
"KCAPACIF287","2024-01-02T19:30",54.4,54.4,0,0,2,2,0,0,46,75,30.19,"none"
"KCAPACIF287","2024-01-02T19:45",54.3,54.3,0,0,3,3,0,0,47,77,30.19,"none"
"KCAPACIF287","2024-01-02T20:00",53.9,53.9,0,0,1,1,0,0,47,78,30.19,"none"
"KCAPACIF287","2024-01-02T20:15",53.9,53.9,0,0,1,1,0,0,48,81,30.19,"none"
"KCAPACIF287","2024-01-02T20:30",53.8,53.8,0,0,3,3,0,0,48,82,30.2,"none"
"KCAPACIF287","2024-01-02T20:45",53.5,53.5,2,2,3,3,155,0,48,82,30.2,"none"
"KCAPACIF287","2024-01-02T21:00",53.5,53.5,2,2,4,4,146,0,48,83,30.2,"none"
"KCAPACIF287","2024-01-02T21:15",53.4,53.4,2,2,3,3,144,0,49,85,30.2,"none"
"KCAPACIF287","2024-01-02T21:30",53.3,53.3,1,1,3,3,157,0,48,84,30.2,"none"
"KCAPACIF287","2024-01-02T21:45",53.5,53.5,0,0,5,5,0,0,48,84,30.21,"none"
"KCAPACIF287","2024-01-02T22:00",53.7,53.7,0,0,3,3,0,0,49,84,30.21,"none"
"KCAPACIF287","2024-01-02T22:15",53.5,53.5,0,0,1,1,0,0,49,84,30.2,"none"
"KCAPACIF287","2024-01-02T22:30",53.5,53.5,0,0,2,2,0,0,48,83,30.2,"none"
"KCAPACIF287","2024-01-02T22:45",53.3,53.3,1,1,2,2,149,0,48,83,30.2,"none"
"KCAPACIF287","2024-01-02T23:00",52.8,52.8,2,2,2,2,151,0,47,82,30.2,"none"
"KCAPACIF287","2024-01-02T23:15",53,53,1,1,3,3,145,0,47,81,30.2,"none"
"KCAPACIF287","2024-01-02T23:30",53,53,1,1,3,3,150,0,47,81,30.2,"none"
"KCAPACIF287","2024-01-02T23:45",53.7,53.7,0,0,1,1,0,0,48,81,30.2,"none"
