"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-01T12:00",64.9,64.9,3,3,8,8,82,0,57,76,29.97,"none"
"KCAPACIF287","2024-11-01T12:15",65.4,65.4,0,0,7,7,47,0,56,74,29.97,"none"
"KCAPACIF287","2024-11-01T12:30",66.4,66.4,5,5,7,7,56,0,57,74,29.96,"none"
"KCAPACIF287","2024-11-01T12:45",65.8,65.8,1,1,9,9,75,0,56,72,29.96,"none"
"KCAPACIF287","2024-11-01T13:00",64.3,64.3,0,0,7,7,70,0,56,75,29.95,"none"
"KCAPACIF287","2024-11-01T13:15",64.7,64.7,0,0,8,8,51,0,56,75,29.94,"none"
"KCAPACIF287","2024-11-01T13:30",65.2,65.2,1,1,7,7,78,0,57,75,29.93,"none"
"KCAPACIF287","2024-11-01T13:45",64.5,64.5,0,0,8,8,93,0,56,75,29.92,"none"
"KCAPACIF287","2024-11-01T14:00",63.5,63.5,1,1,6,6,65,0,57,80,29.92,"none"
"KCAPACIF287","2024-11-01T14:15",64.1,64.1,4,4,5,5,25,0,56,77,29.92,"none"
"KCAPACIF287","2024-11-01T14:30",63.9,63.9,0,0,7,7,57,0,57,78,29.91,"none"
"KCAPACIF287","2024-11-01T14:45",64.6,64.6,0,0,6,6,83,0,57,76,29.91,"none"
"KCAPACIF287","2024-11-01T15:00",64.6,64.6,0,0,8,8,22,0,56,76,29.9,"none"
"KCAPACIF287","2024-11-01T15:15",63.7,63.7,4,4,6,6,41,0,55,75,29.9,"none"
"KCAPACIF287","2024-11-01T15:30",64.3,64.3,1,1,6,6,89,0,55,74,29.9,"none"
"KCAPACIF287","2024-11-01T15:45",63.5,63.5,3,3,7,7,48,0,55,73,29.9,"none"
"KCAPACIF287","2024-11-01T16:00",62.4,62.4,3,3,6,6,34,0,54,76,29.9,"none"
"KCAPACIF287","2024-11-01T16:15",61.6,61.6,0,0,6,6,0,0,55,79,29.9,"none"
"KCAPACIF287","2024-11-01T16:30",61,61,3,3,6,6,44,0,55,81,29.9,"none"
"KCAPACIF287","2024-11-01T16:45",60.7,60.7,0,0,5,5,0,0,56,84,29.9,"none"
"KCAPACIF287","2024-11-01T17:00",60.1,60.1,2,2,5,5,77,0,55,85,29.9,"none"
"KCAPACIF287","2024-11-01T17:15",59.6,59.6,0,0,2,2,0,0,55,86,29.9,"none"
"KCAPACIF287","2024-11-01T17:30",59,59,0,0,2,2,0,0,55,87,29.9,"none"
"KCAPACIF287","2024-11-01T17:45",58.3,58.3,0,0,1,1,0,0,55,89,29.9,"none"
"KCAPACIF287","2024-11-01T18:00",57.6,57.6,0,0,1,1,73,0,54,90,29.9,"none"
"KCAPACIF287","2024-11-01T18:15",56.9,56.9,0,0,0,0,0,0,54,91,29.9,"none"
"KCAPACIF287","2024-11-01T18:30",56.5,56.5,0,0,1,1,0,0,54,91,29.9,"none"
"KCAPACIF287","2024-11-01T18:45",56,56,0,0,0,0,0,0,53,92,29.91,"none"
"KCAPACIF287","2024-11-01T19:00",55.7,55.7,0,0,0,0,0,0,53,92,29.92,"none"
"KCAPACIF287","2024-11-01T19:15",55.9,55.9,0,0,2,2,0,0,54,93,29.92,"none"
"KCAPACIF287","2024-11-01T19:30",56,56,1,1,2,2,176,0,54,93,29.91,"none"
"KCAPACIF287","2024-11-01T19:45",56,56,0,0,2,2,189,0,54,93,29.91,"none"
"KCAPACIF287","2024-11-01T20:00",55.5,55.5,0,0,0,0,0,0,53,92,29.92,"none"
"KCAPACIF287","2024-11-01T20:15",54.9,54.9,0,0,0,0,0,0,52,90,29.91,"none"
"KCAPACIF287","2024-11-01T20:30",55,55,0,0,0,0,0,0,52,90,29.92,"none"
"KCAPACIF287","2024-11-01T20:45",55.3,55.3,0,0,1,1,0,0,52,90,29.92,"none"
"KCAPACIF287","2024-11-01T21:00",55.7,55.7,0,0,1,1,0,0,52,90,29.91,"none"
"KCAPACIF287","2024-11-01T21:15",55.2,55.2,0,0,1,1,158,0,50,84,29.91,"none"
"KCAPACIF287","2024-11-01T21:30",55.2,55.2,0,0,2,2,0,0,49,82,29.91,"none"
"KCAPACIF287","2024-11-01T21:45",55.3,55.3,0,0,0,0,0,0,47,75,29.92,"none"
"KCAPACIF287","2024-11-01T22:00",55.7,55.7,0,0,0,0,0,0,46,70,29.92,"none"
"KCAPACIF287","2024-11-01T22:15",55.7,55.7,0,0,2,2,0,0,46,71,29.92,"none"
"KCAPACIF287","2024-11-01T22:30",56.3,56.3,2,2,2,2,236,0,49,78,29.92,"none"
"KCAPACIF287","2024-11-01T22:45",56.4,56.4,2,2,3,3,178,0,51,84,29.93,"none"
"KCAPACIF287","2024-11-01T23:00",56.2,56.2,0,0,2,2,0,0,51,85,29.93,"none"
"KCAPACIF287","2024-11-01T23:15",56.1,56.1,0,0,1,1,0,0,52,87,29.93,"none"
"KCAPACIF287","2024-11-01T23:30",56.2,56.2,0,0,1,1,0,0,53,89,29.93,"none"
"KCAPACIF287","2024-11-01T23:45",55.7,55.7,1,1,2,2,144,0,52,89,29.94,"none"
