"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-21T10:30",76.7,76.7,0,0,6,6,0,0,62,62,29.89,"none"
"KCAPACIF287","2023-10-21T10:45",76.4,76.4,1,1,7,7,95,0,62,62,29.89,"none"
"KCAPACIF287","2023-10-21T11:00",76.7,76.7,0,0,7,7,68,0,63,62,29.89,"none"
"KCAPACIF287","2023-10-21T11:15",77.1,77.1,1,1,6,6,122,0,63,63,29.88,"none"
"KCAPACIF287","2023-10-21T11:30",77.6,77.6,0,0,5,5,0,0,63,61,29.88,"none"
"KCAPACIF287","2023-10-21T11:45",77.9,77.9,8,8,7,7,25,0,62,58,29.88,"none"
"KCAPACIF287","2023-10-21T12:00",77.5,77.5,4,4,7,7,342,0,62,59,29.87,"none"
"KCAPACIF287","2023-10-21T12:15",76.9,76.9,4,4,9,9,30,0,61,58,29.87,"none"
"KCAPACIF287","2023-10-21T12:30",77.6,77.6,3,3,6,6,30,0,61,57,29.86,"none"
"KCAPACIF287","2023-10-21T12:45",79.6,79.6,4,4,8,8,46,0,62,55,29.86,"none"
"KCAPACIF287","2023-10-21T13:00",78.8,78.8,3,3,7,7,47,0,62,56,29.85,"none"
"KCAPACIF287","2023-10-21T13:15",78.3,78.3,0,0,7,7,50,0,62,57,29.85,"none"
"KCAPACIF287","2023-10-21T13:30",78.2,78.2,4,4,8,8,38,0,62,59,29.84,"none"
"KCAPACIF287","2023-10-21T13:45",78.2,78.2,6,6,7,7,41,0,62,57,29.84,"none"
"KCAPACIF287","2023-10-21T14:00",76.9,76.9,5,5,8,8,19,0,61,59,29.83,"none"
"KCAPACIF287","2023-10-21T14:15",76.2,76.2,2,2,8,8,13,0,61,60,29.83,"none"
"KCAPACIF287","2023-10-21T14:30",76.5,76.5,3,3,7,7,49,0,62,62,29.83,"none"
"KCAPACIF287","2023-10-21T14:45",76.8,76.8,4,4,9,9,46,0,61,58,29.83,"none"
"KCAPACIF287","2023-10-21T15:00",74.8,74.8,4,4,10,10,17,0,61,63,29.83,"none"
"KCAPACIF287","2023-10-21T15:15",73.1,73.1,4,4,11,11,108,0,59,63,29.83,"none"
"KCAPACIF287","2023-10-21T15:30",72.6,72.6,3,3,8,8,43,0,59,62,29.83,"none"
"KCAPACIF287","2023-10-21T15:45",71.8,71.8,3,3,8,8,85,0,59,65,29.83,"none"
"KCAPACIF287","2023-10-21T16:00",69.9,69.9,5,5,7,7,32,0,60,71,29.82,"none"
"KCAPACIF287","2023-10-21T16:15",68.7,68.7,1,1,7,7,84,0,60,74,29.82,"none"
"KCAPACIF287","2023-10-21T16:30",68,68,2,2,5,5,44,0,60,76,29.81,"none"
"KCAPACIF287","2023-10-21T16:45",67.8,67.8,0,0,3,3,0,0,60,76,29.81,"none"
"KCAPACIF287","2023-10-21T17:00",67.7,67.7,0,0,4,4,0,0,60,77,29.81,"none"
"KCAPACIF287","2023-10-21T17:15",67.9,67.9,3,3,4,4,46,0,60,76,29.81,"none"
"KCAPACIF287","2023-10-21T17:30",67.3,67.3,3,3,5,5,62,0,60,77,29.81,"none"
"KCAPACIF287","2023-10-21T17:45",66.8,66.8,1,1,3,3,46,0,59,78,29.81,"none"
"KCAPACIF287","2023-10-21T18:00",65.8,65.8,0,0,1,1,0,0,59,81,29.81,"none"
"KCAPACIF287","2023-10-21T18:15",64.9,64.9,0,0,1,1,0,0,59,82,29.81,"none"
"KCAPACIF287","2023-10-21T18:30",64.7,64.7,1,1,4,4,210,0,59,81,29.81,"none"
"KCAPACIF287","2023-10-21T18:45",63.9,63.9,2,2,2,2,212,0,58,83,29.82,"none"
"KCAPACIF287","2023-10-21T19:00",63.6,63.6,3,3,5,5,200,0,59,85,29.83,"none"
"KCAPACIF287","2023-10-21T19:15",63.8,63.8,3,3,7,7,236,0,59,85,29.82,"none"
"KCAPACIF287","2023-10-21T19:30",63.9,63.9,3,3,7,7,250,0,59,84,29.82,"none"
"KCAPACIF287","2023-10-21T19:45",64.1,64.1,1,1,5,5,194,0,59,84,29.82,"none"
"KCAPACIF287","2023-10-21T20:00",64.5,64.5,2,2,6,6,249,0,59,82,29.82,"none"
"KCAPACIF287","2023-10-21T20:15",64.7,64.7,1,1,8,8,226,0,58,80,29.82,"none"
"KCAPACIF287","2023-10-21T20:30",64.6,64.6,2,2,8,8,220,0,57,78,29.82,"none"
"KCAPACIF287","2023-10-21T20:45",65.3,65.3,2,2,6,6,219,0,57,76,29.82,"none"
"KCAPACIF287","2023-10-21T21:00",65.6,65.6,2,2,7,7,243,0,57,73,29.82,"none"
"KCAPACIF287","2023-10-21T21:15",65.2,65.2,1,1,7,7,262,0,56,72,29.82,"none"
"KCAPACIF287","2023-10-21T21:30",64.6,64.6,0,0,4,4,0,0,56,73,29.83,"none"
"KCAPACIF287","2023-10-21T21:45",63.6,63.6,2,2,3,3,191,0,55,74,29.82,"none"
"KCAPACIF287","2023-10-21T22:00",64.4,64.4,4,4,4,4,208,0,55,72,29.82,"none"
"KCAPACIF287","2023-10-21T22:15",63.6,63.6,0,0,2,2,0,0,54,71,29.82,"none"
"KCAPACIF287","2023-10-21T22:30",63.6,63.6,0,0,5,5,0,0,54,71,29.83,"none"
"KCAPACIF287","2023-10-21T22:45",63,63,4,4,7,7,229,0,55,77,29.84,"none"
"KCAPACIF287","2023-10-21T23:00",62.4,62.4,2,2,4,4,239,0,56,81,29.84,"none"
"KCAPACIF287","2023-10-21T23:15",61.8,61.8,1,1,4,4,215,0,56,82,29.84,"none"
"KCAPACIF287","2023-10-21T23:30",61.3,61.3,2,2,5,5,160,0,56,82,29.85,"none"
"KCAPACIF287","2023-10-21T23:45",61.5,61.5,0,0,2,2,0,0,56,84,29.85,"none"
