"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-29T16:45",58.6,58.6,5,5,6,6,53,0,54,87,29.96,"none"
"KCAPACIF287","2023-04-29T17:00",58.8,58.8,0,0,5,5,0,0,55,88,29.96,"none"
"KCAPACIF287","2023-04-29T17:15",57.4,57.4,2,2,7,7,45,0,54,89,29.96,"none"
"KCAPACIF287","2023-04-29T17:30",56.7,56.7,1,1,6,6,70,0,54,90,29.96,"none"
"KCAPACIF287","2023-04-29T17:45",55.8,55.8,3,3,5,5,32,0,53,92,29.96,"none"
"KCAPACIF287","2023-04-29T18:00",55.4,55.4,0,0,5,5,60,0,53,92,29.96,"none"
"KCAPACIF287","2023-04-29T18:15",55.1,55.1,2,2,6,6,45,0,53,93,29.96,"none"
"KCAPACIF287","2023-04-29T18:30",54.8,54.8,3,3,4,4,46,0,53,93,29.96,"none"
"KCAPACIF287","2023-04-29T18:45",54.4,54.4,1,1,4,4,56,0,52,94,29.96,"none"
"KCAPACIF287","2023-04-29T19:00",54,54,1,1,4,4,37,0,52,94,29.96,"none"
"KCAPACIF287","2023-04-29T19:15",53.8,53.8,0,0,2,2,0,0,52,95,29.96,"none"
"KCAPACIF287","2023-04-29T19:30",53.8,53.8,0,0,1,1,37,0,52,95,29.96,"none"
"KCAPACIF287","2023-04-29T19:45",53.7,53.7,0,0,2,2,0,0,52,95,29.96,"none"
"KCAPACIF287","2023-04-29T20:00",53.4,53.4,1,1,3,3,49,0,52,95,29.96,"none"
"KCAPACIF287","2023-04-29T20:15",53.2,53.2,0,0,2,2,0,0,52,96,29.97,"none"
"KCAPACIF287","2023-04-29T20:30",53.2,53.2,0,0,2,2,0,0,52,96,29.98,"none"
"KCAPACIF287","2023-04-29T20:45",53.1,53.1,2,2,3,3,44,0,52,96,29.98,"none"
"KCAPACIF287","2023-04-29T21:00",53,53,0,0,2,2,0,0,52,96,29.99,"none"
"KCAPACIF287","2023-04-29T21:15",52.9,52.9,0,0,3,3,48,0,52,96,29.99,"none"
"KCAPACIF287","2023-04-29T21:30",52.9,52.9,0,0,1,1,0,0,52,96,29.99,"none"
"KCAPACIF287","2023-04-29T21:45",52.8,52.8,0,0,2,2,0,0,51,96,29.99,"none"
"KCAPACIF287","2023-04-29T22:00",52.9,52.9,2,2,4,4,219,0,52,97,29.99,"none"
"KCAPACIF287","2023-04-29T22:15",53,53,0,0,4,4,0,0,52,97,29.99,"none"
"KCAPACIF287","2023-04-29T22:30",52.9,52.9,1,1,3,3,296,0,52,97,29.99,"none"
"KCAPACIF287","2023-04-29T22:45",53,53,0,0,3,3,176,0,52,97,29.99,"none"
"KCAPACIF287","2023-04-29T23:00",53.1,53.1,2,2,3,3,251,0,52,97,29.99,"none"
"KCAPACIF287","2023-04-29T23:15",53.1,53.1,0,0,1,1,0,0,52,97,29.99,"none"
"KCAPACIF287","2023-04-29T23:30",53.2,53.2,0,0,0,0,0,0,52,97,29.99,"none"
"KCAPACIF287","2023-04-29T23:45",53.1,53.1,0,0,0,0,0,0,52,97,29.98,"none"
