"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-12T04:45",56.2,56.2,0,0,1,1,0,0,50,80,30.04,"none"
"KCAPACIF287","2024-10-12T05:00",56.4,56.4,0,0,0,0,0,0,49,78,30.04,"none"
"KCAPACIF287","2024-10-12T05:15",56.8,56.8,0,0,0,0,0,0,48,74,30.04,"none"
"KCAPACIF287","2024-10-12T05:30",56.8,56.8,0,0,0,0,0,0,48,74,30.04,"none"
"KCAPACIF287","2024-10-12T05:45",57,57,0,0,0,0,0,0,48,72,30.04,"none"
"KCAPACIF287","2024-10-12T06:00",56.7,56.7,0,0,0,0,0,0,48,74,30.05,"none"
"KCAPACIF287","2024-10-12T06:15",57,57,0,0,0,0,0,0,48,74,30.05,"none"
"KCAPACIF287","2024-10-12T06:30",56.5,56.5,0,0,0,0,0,0,48,74,30.05,"none"
"KCAPACIF287","2024-10-12T06:45",56.6,56.6,0,0,1,1,92,0,49,75,30.06,"none"
"KCAPACIF287","2024-10-12T07:00",58.4,58.4,0,0,3,3,0,0,50,73,30.06,"none"
"KCAPACIF287","2024-10-12T07:15",56.8,56.8,0,0,0,0,0,0,49,76,30.06,"none"
"KCAPACIF287","2024-10-12T07:30",57.8,57.8,0,0,0,0,0,0,51,80,30.06,"none"
"KCAPACIF287","2024-10-12T07:45",59.9,59.9,0,0,1,1,0,0,51,72,30.06,"none"
"KCAPACIF287","2024-10-12T08:00",62.7,62.7,0,0,1,1,0,0,51,66,30.07,"none"
"KCAPACIF287","2024-10-12T08:15",63.5,63.5,0,0,1,1,0,0,53,68,30.07,"none"
"KCAPACIF287","2024-10-12T08:30",62.9,62.9,0,0,1,1,0,0,55,77,30.08,"none"
"KCAPACIF287","2024-10-12T08:45",62.8,62.8,2,2,3,3,45,0,56,80,30.08,"none"
"KCAPACIF287","2024-10-12T09:00",62.9,62.9,3,3,3,3,39,0,58,85,30.09,"none"
"KCAPACIF287","2024-10-12T09:15",65.6,65.6,1,1,3,3,39,0,59,80,30.09,"none"
"KCAPACIF287","2024-10-12T09:30",67,67,0,0,3,3,342,0,59,78,30.09,"none"
"KCAPACIF287","2024-10-12T09:45",67.8,67.8,5,5,6,6,25,0,59,75,30.1,"none"
"KCAPACIF287","2024-10-12T10:00",68.4,68.4,1,1,7,7,20,0,61,77,30.1,"none"
"KCAPACIF287","2024-10-12T10:15",68,68,2,2,7,7,32,0,61,80,30.1,"none"
"KCAPACIF287","2024-10-12T10:30",67.6,67.6,2,2,6,6,32,0,61,80,30.1,"none"
"KCAPACIF287","2024-10-12T10:45",69.2,69.2,4,4,6,6,20,0,62,79,30.1,"none"
"KCAPACIF287","2024-10-12T11:00",69.4,69.4,5,5,7,7,348,0,62,77,30.1,"none"
"KCAPACIF287","2024-10-12T11:15",70.4,70.4,0,0,5,5,0,0,63,77,30.1,"none"
"KCAPACIF287","2024-10-12T11:30",71,71,1,1,5,5,58,0,62,74,30.1,"none"
"KCAPACIF287","2024-10-12T11:45",70,70,2,2,6,6,48,0,62,76,30.1,"none"
"KCAPACIF287","2024-10-12T12:00",70.4,70.4,2,2,7,7,80,0,62,76,30.09,"none"
"KCAPACIF287","2024-10-12T12:15",70.6,70.6,4,4,8,8,41,0,62,76,30.09,"none"
"KCAPACIF287","2024-10-12T12:30",70.9,70.9,2,2,5,5,86,0,62,75,30.08,"none"
"KCAPACIF287","2024-10-12T12:45",70.2,70.2,2,2,8,8,78,0,62,75,30.08,"none"
"KCAPACIF287","2024-10-12T13:00",70.3,70.3,2,2,7,7,44,0,62,76,30.07,"none"
"KCAPACIF287","2024-10-12T13:15",70.9,70.9,3,3,8,8,33,0,62,74,30.06,"none"
"KCAPACIF287","2024-10-12T13:30",72.1,72.1,2,2,7,7,48,0,63,73,30.05,"none"
"KCAPACIF287","2024-10-12T13:45",71.6,71.6,0,0,10,10,121,0,62,74,30.05,"none"
"KCAPACIF287","2024-10-12T14:00",71.6,71.6,3,3,6,6,35,0,63,74,30.05,"none"
"KCAPACIF287","2024-10-12T14:15",71.2,71.2,3,3,6,6,64,0,62,75,30.04,"none"
"KCAPACIF287","2024-10-12T14:30",70.8,70.8,3,3,6,6,70,0,63,76,30.04,"none"
"KCAPACIF287","2024-10-12T14:45",70.8,70.8,0,0,6,6,0,0,62,75,30.04,"none"
"KCAPACIF287","2024-10-12T15:00",70.1,70.1,2,2,7,7,23,0,62,76,30.04,"none"
"KCAPACIF287","2024-10-12T15:15",69.4,69.4,3,3,6,6,36,0,62,78,30.04,"none"
"KCAPACIF287","2024-10-12T15:30",69.9,69.9,0,0,5,5,51,0,62,77,30.03,"none"
"KCAPACIF287","2024-10-12T15:45",69.2,69.2,3,3,6,6,65,0,62,78,30.03,"none"
"KCAPACIF287","2024-10-12T16:00",67.8,67.8,4,4,6,6,81,0,61,81,30.03,"none"
"KCAPACIF287","2024-10-12T16:15",66.8,66.8,0,0,6,6,0,0,61,83,30.03,"none"
"KCAPACIF287","2024-10-12T16:30",65.6,65.6,3,3,6,6,41,0,61,86,30.02,"none"
"KCAPACIF287","2024-10-12T16:45",65.1,65.1,0,0,6,6,44,0,61,87,30.02,"none"
"KCAPACIF287","2024-10-12T17:00",64.4,64.4,2,2,5,5,64,0,61,89,30.02,"none"
"KCAPACIF287","2024-10-12T17:15",64.1,64.1,2,2,4,4,51,0,61,90,30.02,"none"
"KCAPACIF287","2024-10-12T17:30",63.7,63.7,0,0,4,4,0,0,61,91,30.02,"none"
"KCAPACIF287","2024-10-12T17:45",63.6,63.6,0,0,4,4,0,0,61,91,30.01,"none"
"KCAPACIF287","2024-10-12T18:00",63,63,0,0,3,3,0,0,60,91,30.01,"none"
"KCAPACIF287","2024-10-12T18:15",62.2,62.2,0,0,2,2,0,0,59,92,30.01,"none"
"KCAPACIF287","2024-10-12T18:30",61.6,61.6,0,0,1,1,0,0,59,92,30.02,"none"
"KCAPACIF287","2024-10-12T18:45",61,61,0,0,0,0,0,0,59,93,30.02,"none"
"KCAPACIF287","2024-10-12T19:00",60.8,60.8,0,0,1,1,0,0,59,94,30.02,"none"
"KCAPACIF287","2024-10-12T19:15",60.9,60.9,0,0,0,0,0,0,59,93,30.02,"none"
"KCAPACIF287","2024-10-12T19:30",60.7,60.7,0,0,0,0,0,0,58,92,30.02,"none"
"KCAPACIF287","2024-10-12T19:45",60.5,60.5,0,0,0,0,0,0,58,92,30.02,"none"
"KCAPACIF287","2024-10-12T20:00",59.7,59.7,0,0,0,0,0,0,57,93,30.02,"none"
"KCAPACIF287","2024-10-12T20:15",59.7,59.7,0,0,0,0,0,0,57,93,30.03,"none"
"KCAPACIF287","2024-10-12T20:30",60,60,0,0,1,1,157,0,58,93,30.03,"none"
"KCAPACIF287","2024-10-12T20:45",60.4,60.4,0,0,3,3,0,0,58,93,30.03,"none"
"KCAPACIF287","2024-10-12T21:00",59.7,59.7,3,3,4,4,231,0,56,90,30.03,"none"
"KCAPACIF287","2024-10-12T21:15",60.5,60.5,3,3,5,5,229,0,58,91,30.02,"none"
"KCAPACIF287","2024-10-12T21:30",60.7,60.7,2,2,5,5,188,0,58,92,30.02,"none"
"KCAPACIF287","2024-10-12T21:45",60.6,60.6,2,2,5,5,200,0,58,91,30.03,"none"
"KCAPACIF287","2024-10-12T22:00",59.8,59.8,0,0,3,3,0,0,56,87,30.03,"none"
"KCAPACIF287","2024-10-12T22:15",60.1,60.1,0,0,4,4,0,0,56,86,30.03,"none"
"KCAPACIF287","2024-10-12T22:30",60.7,60.7,3,3,4,4,210,0,57,88,30.03,"none"
"KCAPACIF287","2024-10-12T22:45",60.2,60.2,2,2,4,4,184,0,56,86,30.03,"none"
"KCAPACIF287","2024-10-12T23:00",59.8,59.8,4,4,5,5,231,0,56,88,30.03,"none"
"KCAPACIF287","2024-10-12T23:15",59.9,59.9,5,5,6,6,236,0,56,89,30.03,"none"
"KCAPACIF287","2024-10-12T23:30",60,60,4,4,7,7,242,0,57,90,30.02,"none"
"KCAPACIF287","2024-10-12T23:45",59.9,59.9,6,6,7,7,244,0,57,90,30.03,"none"
