"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-20T05:15",69.8,69.8,0,0,1,1,0,0,51,51,29.94,"none"
"KCAPACIF287","2024-08-20T05:30",69.2,69.2,0,0,0,0,0,0,55,60,29.94,"none"
"KCAPACIF287","2024-08-20T05:45",68.5,68.5,0,0,0,0,0,0,55,62,29.95,"none"
"KCAPACIF287","2024-08-20T06:00",67.8,67.8,0,0,0,0,0,0,57,69,29.95,"none"
"KCAPACIF287","2024-08-20T06:15",68.2,68.2,0,0,0,0,0,0,52,57,29.95,"none"
"KCAPACIF287","2024-08-20T06:30",68.8,68.8,1,1,2,2,148,0,52,55,29.96,"none"
"KCAPACIF287","2024-08-20T06:45",70.3,70.3,0,0,0,0,0,0,52,53,29.96,"none"
"KCAPACIF287","2024-08-20T07:00",74,74,0,0,0,0,0,0,54,51,29.96,"none"
"KCAPACIF287","2024-08-20T07:15",75.3,75.3,0,0,1,1,0,0,55,50,29.96,"none"
"KCAPACIF287","2024-08-20T07:30",78.5,78.5,0,0,0,0,0,0,57,48,29.96,"none"
"KCAPACIF287","2024-08-20T07:45",78.1,78.1,0,0,1,1,0,0,56,48,29.96,"none"
"KCAPACIF287","2024-08-20T08:00",76.9,76.9,0,0,2,2,50,0,57,51,29.96,"none"
"KCAPACIF287","2024-08-20T08:15",76.4,76.4,0,0,2,2,0,0,58,53,29.97,"none"
"KCAPACIF287","2024-08-20T08:30",76.7,76.7,2,2,2,2,49,0,60,56,29.98,"none"
"KCAPACIF287","2024-08-20T08:45",77.1,77.1,2,2,3,3,22,0,61,57,29.97,"none"
"KCAPACIF287","2024-08-20T09:00",78,78,3,3,4,4,33,0,62,58,29.98,"none"
"KCAPACIF287","2024-08-20T09:15",78.5,78.5,3,3,5,5,25,0,62,57,29.98,"none"
"KCAPACIF287","2024-08-20T09:30",79.5,79.5,1,1,4,4,60,0,62,56,29.98,"none"
"KCAPACIF287","2024-08-20T09:45",80.2,80.2,3,3,6,6,32,0,64,58,29.98,"none"
"KCAPACIF287","2024-08-20T10:00",81.5,81.5,1,1,6,6,46,0,65,58,29.98,"none"
"KCAPACIF287","2024-08-20T10:15",80.2,80.2,2,2,9,9,51,0,65,60,29.99,"none"
"KCAPACIF287","2024-08-20T10:30",82.3,82.3,4,4,6,6,357,0,65,57,29.99,"none"
"KCAPACIF287","2024-08-20T10:45",83.5,83.5,3,3,6,6,344,0,66,56,29.99,"none"
"KCAPACIF287","2024-08-20T11:00",85,85,0,0,5,5,164,0,67,55,29.98,"none"
"KCAPACIF287","2024-08-20T11:15",84.1,84.1,5,5,8,8,8,0,66,54,29.99,"none"
"KCAPACIF287","2024-08-20T11:30",84.5,84.5,1,1,8,8,78,0,65,53,29.99,"none"
"KCAPACIF287","2024-08-20T11:45",86.2,86.2,2,2,5,5,55,0,66,51,29.98,"none"
"KCAPACIF287","2024-08-20T12:00",87.8,87.8,3,3,8,8,83,0,66,49,29.97,"none"
"KCAPACIF287","2024-08-20T12:15",86.7,86.7,2,2,6,6,82,0,67,53,29.96,"none"
"KCAPACIF287","2024-08-20T12:30",87.8,87.8,3,3,5,5,32,0,67,51,29.96,"none"
"KCAPACIF287","2024-08-20T12:45",85.7,85.7,5,5,10,10,357,0,67,54,29.96,"none"
"KCAPACIF287","2024-08-20T13:00",84.9,84.9,4,4,7,7,13,0,66,53,29.97,"none"
"KCAPACIF287","2024-08-20T13:15",84.8,84.8,0,0,7,7,86,0,67,56,29.97,"none"
"KCAPACIF287","2024-08-20T13:30",84.7,84.7,3,3,8,8,27,0,67,56,29.97,"none"
"KCAPACIF287","2024-08-20T13:45",84.7,84.7,3,3,9,9,19,0,66,54,29.96,"none"
"KCAPACIF287","2024-08-20T14:00",83.2,83.2,1,1,10,10,95,0,66,58,29.96,"none"
"KCAPACIF287","2024-08-20T14:15",84.1,84.1,2,2,7,7,51,0,66,55,29.96,"none"
"KCAPACIF287","2024-08-20T14:30",84.6,84.6,4,4,6,6,37,0,65,53,29.96,"none"
"KCAPACIF287","2024-08-20T14:45",85,85,2,2,7,7,28,0,67,54,29.95,"none"
"KCAPACIF287","2024-08-20T15:00",84.7,84.7,3,3,7,7,19,0,66,54,29.94,"none"
"KCAPACIF287","2024-08-20T15:15",82.4,82.4,4,4,8,8,41,0,64,55,29.94,"none"
"KCAPACIF287","2024-08-20T15:30",83.1,83.1,0,0,6,6,27,0,65,55,29.93,"none"
"KCAPACIF287","2024-08-20T15:45",82.9,82.9,5,5,8,8,53,0,65,56,29.93,"none"
"KCAPACIF287","2024-08-20T16:00",81.7,81.7,2,2,7,7,62,0,64,55,29.93,"none"
"KCAPACIF287","2024-08-20T16:15",80.7,80.7,4,4,7,7,50,0,63,56,29.93,"none"
"KCAPACIF287","2024-08-20T16:30",80.4,80.4,4,4,6,6,75,0,61,52,29.93,"none"
"KCAPACIF287","2024-08-20T16:45",79.8,79.8,1,1,6,6,58,0,64,59,29.92,"none"
"KCAPACIF287","2024-08-20T17:00",78.7,78.7,5,5,8,8,39,0,65,63,29.92,"none"
"KCAPACIF287","2024-08-20T17:15",77.6,77.6,2,2,7,7,65,0,66,67,29.92,"none"
"KCAPACIF287","2024-08-20T17:30",76.1,76.1,2,2,5,5,59,0,66,71,29.92,"none"
"KCAPACIF287","2024-08-20T17:45",75.2,75.2,2,2,4,4,60,0,66,73,29.92,"none"
"KCAPACIF287","2024-08-20T18:00",75.1,75.1,0,0,4,4,0,0,66,74,29.91,"none"
"KCAPACIF287","2024-08-20T18:15",73.7,73.7,0,0,5,5,75,0,65,76,29.91,"none"
"KCAPACIF287","2024-08-20T18:30",72.2,72.2,1,1,3,3,53,0,65,79,29.91,"none"
"KCAPACIF287","2024-08-20T18:45",71.2,71.2,1,1,3,3,45,0,65,81,29.91,"none"
"KCAPACIF287","2024-08-20T19:00",70.6,70.6,0,0,2,2,0,0,65,83,29.91,"none"
"KCAPACIF287","2024-08-20T19:15",69.9,69.9,0,0,3,3,0,0,65,84,29.91,"none"
"KCAPACIF287","2024-08-20T19:30",69.1,69.1,0,0,1,1,0,0,64,84,29.91,"none"
"KCAPACIF287","2024-08-20T19:45",68.5,68.5,0,0,0,0,0,0,64,86,29.91,"none"
"KCAPACIF287","2024-08-20T20:00",67.8,67.8,1,1,1,1,125,0,63,86,29.91,"none"
"KCAPACIF287","2024-08-20T20:15",67.6,67.6,0,0,2,2,0,0,63,87,29.91,"none"
"KCAPACIF287","2024-08-20T20:30",67.2,67.2,0,0,2,2,0,0,61,82,29.92,"none"
"KCAPACIF287","2024-08-20T20:45",66.5,66.5,1,1,1,1,131,0,60,80,29.92,"none"
"KCAPACIF287","2024-08-20T21:00",66.5,66.5,1,1,1,1,127,0,60,79,29.93,"none"
"KCAPACIF287","2024-08-20T21:15",67,67,0,0,0,0,0,0,61,83,29.93,"none"
"KCAPACIF287","2024-08-20T21:30",65.9,65.9,0,0,0,0,0,0,59,79,29.93,"none"
"KCAPACIF287","2024-08-20T21:45",65.7,65.7,0,0,0,0,0,0,60,83,29.93,"none"
"KCAPACIF287","2024-08-20T22:00",66.1,66.1,0,0,0,0,0,0,62,88,29.94,"none"
"KCAPACIF287","2024-08-20T22:15",65.2,65.2,0,0,0,0,0,0,61,87,29.95,"none"
"KCAPACIF287","2024-08-20T22:30",65.7,65.7,0,0,1,1,0,0,62,88,29.94,"none"
"KCAPACIF287","2024-08-20T22:45",65.7,65.7,2,2,2,2,213,0,61,86,29.95,"none"
"KCAPACIF287","2024-08-20T23:00",65.7,65.7,0,0,3,3,150,0,61,86,29.95,"none"
"KCAPACIF287","2024-08-20T23:15",66,66,2,2,3,3,249,0,61,85,29.96,"none"
"KCAPACIF287","2024-08-20T23:30",66.3,66.3,2,2,4,4,193,0,59,78,29.96,"none"
"KCAPACIF287","2024-08-20T23:45",66.8,66.8,2,2,3,3,272,0,58,74,29.96,"none"
