"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-08T18:45",56.1,56.1,3,3,5,5,218,0,41,58,30.19,"none"
"KCAPACIF287","2023-02-08T19:00",57.1,57.1,2,2,4,4,193,0,39,52,30.19,"none"
"KCAPACIF287","2023-02-08T19:15",56.6,56.6,0,0,2,2,0,0,38,51,30.19,"none"
"KCAPACIF287","2023-02-08T19:30",55.1,55.1,0,0,3,3,0,0,39,55,30.19,"none"
"KCAPACIF287","2023-02-08T19:45",56.6,56.6,0,0,4,4,0,0,39,52,30.19,"none"
"KCAPACIF287","2023-02-08T20:00",56,56,2,2,2,2,202,0,38,52,30.19,"none"
"KCAPACIF287","2023-02-08T20:15",59.6,59.6,0,0,4,4,158,0,38,45,30.19,"none"
"KCAPACIF287","2023-02-08T20:30",59.5,59.5,1,1,4,4,153,0,37,44,30.19,"none"
"KCAPACIF287","2023-02-08T20:45",57.7,57.7,0,0,4,4,0,0,37,47,30.19,"none"
"KCAPACIF287","2023-02-08T21:00",57.6,57.6,1,1,2,2,174,0,37,46,30.19,"none"
"KCAPACIF287","2023-02-08T21:15",60.2,60.2,4,4,4,4,198,0,37,42,30.19,"none"
"KCAPACIF287","2023-02-08T21:30",60.6,60.6,0,0,4,4,0,0,37,41,30.19,"none"
"KCAPACIF287","2023-02-08T21:45",60.5,60.5,1,1,2,2,167,0,36,41,30.19,"none"
"KCAPACIF287","2023-02-08T22:00",59.7,59.7,2,2,4,4,190,0,36,41,30.19,"none"
"KCAPACIF287","2023-02-08T22:15",60.7,60.7,0,0,2,2,150,0,35,39,30.19,"none"
"KCAPACIF287","2023-02-08T22:30",59.7,59.7,1,1,2,2,146,0,35,39,30.19,"none"
"KCAPACIF287","2023-02-08T22:45",60.6,60.6,2,2,2,2,154,0,34,37,30.19,"none"
"KCAPACIF287","2023-02-08T23:00",62,62,2,2,4,4,161,0,34,35,30.19,"none"
"KCAPACIF287","2023-02-08T23:15",62.2,62.2,2,2,3,3,156,0,34,34,30.19,"none"
"KCAPACIF287","2023-02-08T23:30",60.8,60.8,2,2,4,4,172,0,33,35,30.19,"none"
"KCAPACIF287","2023-02-08T23:45",62.6,62.6,2,2,3,3,160,0,33,33,30.19,"none"
