"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-03T12:30",66,66,3,3,7,7,19,0,51,60,30.17,"none"
"KCAPACIF287","2023-12-03T12:45",64.6,64.6,1,1,7,7,91,0,51,61,30.17,"none"
"KCAPACIF287","2023-12-03T13:00",66.2,66.2,0,0,5,5,0,0,51,59,30.16,"none"
"KCAPACIF287","2023-12-03T13:15",65.6,65.6,1,1,7,7,55,0,51,60,30.16,"none"
"KCAPACIF287","2023-12-03T13:30",65.7,65.7,4,4,6,6,37,0,51,60,30.16,"none"
"KCAPACIF287","2023-12-03T13:45",64.3,64.3,1,1,6,6,92,0,51,62,30.15,"none"
"KCAPACIF287","2023-12-03T14:00",64.1,64.1,1,1,5,5,96,0,51,64,30.15,"none"
"KCAPACIF287","2023-12-03T14:15",64.6,64.6,2,2,4,4,70,0,51,63,30.15,"none"
"KCAPACIF287","2023-12-03T14:30",64.1,64.1,0,0,5,5,0,0,52,65,30.15,"none"
"KCAPACIF287","2023-12-03T14:45",63.4,63.4,0,0,6,6,77,0,51,66,30.14,"none"
"KCAPACIF287","2023-12-03T15:00",62.6,62.6,2,2,5,5,46,0,52,68,30.14,"none"
"KCAPACIF287","2023-12-03T15:15",61.6,61.6,1,1,5,5,56,0,52,73,30.14,"none"
"KCAPACIF287","2023-12-03T15:30",60.7,60.7,1,1,4,4,63,0,53,77,30.14,"none"
"KCAPACIF287","2023-12-03T15:45",60.4,60.4,0,0,2,2,47,0,53,78,30.14,"none"
"KCAPACIF287","2023-12-03T16:00",59.7,59.7,1,1,4,4,119,0,53,79,30.14,"none"
"KCAPACIF287","2023-12-03T16:15",59.1,59.1,0,0,3,3,0,0,53,80,30.14,"none"
"KCAPACIF287","2023-12-03T16:30",58.4,58.4,0,0,1,1,0,0,53,82,30.14,"none"
"KCAPACIF287","2023-12-03T16:45",57.9,57.9,0,0,4,4,0,0,53,84,30.14,"none"
"KCAPACIF287","2023-12-03T17:00",57.1,57.1,0,0,0,0,0,0,52,84,30.14,"none"
"KCAPACIF287","2023-12-03T17:15",56.7,56.7,0,0,1,1,0,0,52,85,30.15,"none"
"KCAPACIF287","2023-12-03T17:30",56.3,56.3,0,0,1,1,126,0,52,86,30.15,"none"
"KCAPACIF287","2023-12-03T17:45",56.3,56.3,0,0,1,1,0,0,51,83,30.15,"none"
"KCAPACIF287","2023-12-03T18:00",56.6,56.6,0,0,2,2,0,0,50,79,30.15,"none"
"KCAPACIF287","2023-12-03T18:15",56.4,56.4,2,2,3,3,129,0,47,71,30.15,"none"
"KCAPACIF287","2023-12-03T18:30",57,57,0,0,1,1,0,0,47,70,30.15,"none"
"KCAPACIF287","2023-12-03T18:45",57,57,0,0,1,1,0,0,47,71,30.15,"none"
"KCAPACIF287","2023-12-03T19:00",57,57,0,0,2,2,0,0,48,72,30.16,"none"
"KCAPACIF287","2023-12-03T19:15",56,56,1,1,1,1,133,0,47,73,30.16,"none"
"KCAPACIF287","2023-12-03T19:30",56.3,56.3,0,0,1,1,0,0,47,73,30.15,"none"
"KCAPACIF287","2023-12-03T19:45",56.7,56.7,0,0,2,2,0,0,46,69,30.16,"none"
"KCAPACIF287","2023-12-03T20:00",57.1,57.1,0,0,2,2,0,0,47,71,30.16,"none"
"KCAPACIF287","2023-12-03T20:15",56.6,56.6,0,0,0,0,0,0,48,74,30.16,"none"
"KCAPACIF287","2023-12-03T20:30",56.5,56.5,1,1,2,2,177,0,47,70,30.16,"none"
"KCAPACIF287","2023-12-03T20:45",57.3,57.3,0,0,2,2,0,0,46,67,30.16,"none"
"KCAPACIF287","2023-12-03T21:00",57.3,57.3,0,0,2,2,0,0,47,69,30.15,"none"
"KCAPACIF287","2023-12-03T21:15",56.8,56.8,0,0,1,1,0,0,47,70,30.16,"none"
"KCAPACIF287","2023-12-03T21:30",57.2,57.2,0,0,0,0,0,0,46,68,30.16,"none"
"KCAPACIF287","2023-12-03T21:45",57.3,57.3,0,0,1,1,0,0,46,67,30.16,"none"
"KCAPACIF287","2023-12-03T22:00",57.3,57.3,0,0,0,0,0,0,46,68,30.16,"none"
"KCAPACIF287","2023-12-03T22:15",57.4,57.4,0,0,1,1,0,0,47,68,30.16,"none"
"KCAPACIF287","2023-12-03T22:30",57.1,57.1,0,0,1,1,0,0,47,70,30.16,"none"
"KCAPACIF287","2023-12-03T22:45",58.2,58.2,0,0,2,2,0,0,46,65,30.16,"none"
"KCAPACIF287","2023-12-03T23:00",58.3,58.3,0,0,3,3,0,0,46,65,30.15,"none"
"KCAPACIF287","2023-12-03T23:15",59.3,59.3,0,0,2,2,0,0,46,63,30.15,"none"
"KCAPACIF287","2023-12-03T23:30",58.1,58.1,0,0,0,0,0,0,46,65,30.15,"none"
"KCAPACIF287","2023-12-03T23:45",58.4,58.4,0,0,2,2,0,0,46,64,30.15,"none"
