"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-12T06:15",50.9,50.9,2,2,2,2,132,0,31,47,30.12,"none"
"KCAPACIF287","2024-02-12T06:30",51.3,51.3,2,2,4,4,117,0,31,45,30.13,"none"
"KCAPACIF287","2024-02-12T06:45",51,51,1,1,3,3,131,0,31,46,30.12,"none"
"KCAPACIF287","2024-02-12T07:00",51.5,51.5,0,0,3,3,146,0,31,45,30.13,"none"
"KCAPACIF287","2024-02-12T07:15",53.2,53.2,2,2,5,5,137,0,31,43,30.13,"none"
"KCAPACIF287","2024-02-12T07:30",54.5,54.5,2,2,3,3,148,0,32,43,30.13,"none"
"KCAPACIF287","2024-02-12T07:45",56,56,0,0,2,2,0,0,34,44,30.13,"none"
"KCAPACIF287","2024-02-12T08:00",57.1,57.1,1,1,2,2,184,0,34,41,30.13,"none"
"KCAPACIF287","2024-02-12T08:15",57.5,57.5,3,3,4,4,218,0,32,38,30.14,"none"
"KCAPACIF287","2024-02-12T08:30",59.1,59.1,2,2,2,2,46,0,39,48,30.14,"none"
"KCAPACIF287","2024-02-12T08:45",57.9,57.9,2,2,4,4,30,0,37,47,30.14,"none"
"KCAPACIF287","2024-02-12T09:00",59,59,0,0,3,3,20,0,40,49,30.14,"none"
"KCAPACIF287","2024-02-12T09:15",60,60,2,2,4,4,293,0,34,38,30.15,"none"
"KCAPACIF287","2024-02-12T09:30",60.9,60.9,3,3,4,4,240,0,35,37,30.15,"none"
"KCAPACIF287","2024-02-12T09:45",59.6,59.6,4,4,7,7,277,0,33,37,30.15,"none"
"KCAPACIF287","2024-02-12T10:00",60.8,60.8,1,1,6,6,150,0,35,39,30.15,"none"
"KCAPACIF287","2024-02-12T10:15",61.6,61.6,2,2,7,7,293,0,32,33,30.15,"none"
"KCAPACIF287","2024-02-12T10:30",61.9,61.9,4,4,6,6,20,0,33,34,30.14,"none"
"KCAPACIF287","2024-02-12T10:45",62.8,62.8,5,5,8,8,39,0,34,34,30.14,"none"
"KCAPACIF287","2024-02-12T11:00",63.2,63.2,4,4,8,8,50,0,33,32,30.13,"none"
"KCAPACIF287","2024-02-12T11:15",63.4,63.4,2,2,10,10,27,0,33,32,30.13,"none"
"KCAPACIF287","2024-02-12T11:30",63.7,63.7,3,3,9,9,20,0,34,34,30.12,"none"
"KCAPACIF287","2024-02-12T11:45",65,65,0,0,7,7,0,0,38,38,30.11,"none"
"KCAPACIF287","2024-02-12T12:00",64.8,64.8,5,5,7,7,33,0,37,36,30.11,"none"
"KCAPACIF287","2024-02-12T12:15",64.9,64.9,4,4,10,10,25,0,36,35,30.09,"none"
"KCAPACIF287","2024-02-12T12:30",65.3,65.3,7,7,9,9,31,0,39,38,30.08,"none"
"KCAPACIF287","2024-02-12T12:45",65.5,65.5,0,0,6,6,0,0,40,40,30.07,"none"
"KCAPACIF287","2024-02-12T13:00",65.4,65.4,0,0,8,8,58,0,36,33,30.07,"none"
"KCAPACIF287","2024-02-12T13:15",65.6,65.6,1,1,9,9,74,0,34,32,30.06,"none"
"KCAPACIF287","2024-02-12T13:30",66.2,66.2,1,1,5,5,68,0,38,35,30.05,"none"
"KCAPACIF287","2024-02-12T13:45",65.4,65.4,3,3,8,8,110,0,35,32,30.05,"none"
"KCAPACIF287","2024-02-12T14:00",65.2,65.2,5,5,8,8,70,0,35,32,30.04,"none"
"KCAPACIF287","2024-02-12T14:15",64.6,64.6,2,2,6,6,79,0,38,37,30.04,"none"
"KCAPACIF287","2024-02-12T14:30",63.9,63.9,2,2,6,6,37,0,40,41,30.03,"none"
"KCAPACIF287","2024-02-12T14:45",64,64,2,2,7,7,58,0,40,42,30.03,"none"
"KCAPACIF287","2024-02-12T15:00",62.9,62.9,0,0,6,6,0,0,41,44,30.03,"none"
"KCAPACIF287","2024-02-12T15:15",62.5,62.5,4,4,6,6,65,0,42,48,30.02,"none"
"KCAPACIF287","2024-02-12T15:30",61.4,61.4,3,3,5,5,59,0,43,51,30.02,"none"
"KCAPACIF287","2024-02-12T15:45",60.1,60.1,4,4,6,6,54,0,41,50,30.02,"none"
"KCAPACIF287","2024-02-12T16:00",58.5,58.5,1,1,5,5,62,0,42,56,30.02,"none"
"KCAPACIF287","2024-02-12T16:15",57.6,57.6,3,3,7,7,60,0,43,58,30.02,"none"
"KCAPACIF287","2024-02-12T16:30",57.1,57.1,2,2,7,7,24,0,46,67,30.01,"none"
"KCAPACIF287","2024-02-12T16:45",56.8,56.8,0,0,5,5,0,0,46,67,30.01,"none"
"KCAPACIF287","2024-02-12T17:00",56.3,56.3,1,1,7,7,104,0,45,67,30.01,"none"
"KCAPACIF287","2024-02-12T17:15",55.5,55.5,3,3,6,6,111,0,46,72,30.01,"none"
"KCAPACIF287","2024-02-12T17:30",54.9,54.9,1,1,4,4,105,0,47,75,30.01,"none"
"KCAPACIF287","2024-02-12T17:45",54.3,54.3,0,0,5,5,0,0,47,77,30.01,"none"
"KCAPACIF287","2024-02-12T18:00",53.6,53.6,0,0,1,1,0,0,47,78,30.01,"none"
"KCAPACIF287","2024-02-12T18:15",53,53,0,0,1,1,0,0,46,78,30.01,"none"
"KCAPACIF287","2024-02-12T18:30",52.5,52.5,1,1,2,2,148,0,44,73,30.01,"none"
"KCAPACIF287","2024-02-12T18:45",52.8,52.8,1,1,2,2,153,0,43,71,30.02,"none"
"KCAPACIF287","2024-02-12T19:00",52.7,52.7,2,2,4,4,165,0,42,68,30.02,"none"
"KCAPACIF287","2024-02-12T19:15",52.7,52.7,0,0,4,4,153,0,41,64,30.02,"none"
"KCAPACIF287","2024-02-12T19:30",55.8,55.8,1,1,2,2,144,0,38,53,30.01,"none"
"KCAPACIF287","2024-02-12T19:45",54.9,54.9,1,1,3,3,157,0,39,55,30.01,"none"
"KCAPACIF287","2024-02-12T20:00",55.3,55.3,2,2,3,3,165,0,38,52,30.01,"none"
"KCAPACIF287","2024-02-12T20:15",55.5,55.5,3,3,4,4,154,0,38,51,30.02,"none"
"KCAPACIF287","2024-02-12T20:30",54.9,54.9,4,4,5,5,148,0,38,52,30.02,"none"
"KCAPACIF287","2024-02-12T20:45",54.9,54.9,2,2,6,6,135,0,37,52,30.01,"none"
"KCAPACIF287","2024-02-12T21:00",55.3,55.3,2,2,6,6,216,0,37,51,30.01,"none"
"KCAPACIF287","2024-02-12T21:15",53.7,53.7,1,1,7,7,159,0,37,54,30.01,"none"
"KCAPACIF287","2024-02-12T21:30",54.3,54.3,1,1,2,2,150,0,37,53,30.02,"none"
"KCAPACIF287","2024-02-12T21:45",54.6,54.6,2,2,4,4,156,0,37,51,30.02,"none"
"KCAPACIF287","2024-02-12T22:00",55.7,55.7,3,3,4,4,137,0,37,50,30.02,"none"
"KCAPACIF287","2024-02-12T22:15",56,56,4,4,5,5,157,0,37,48,30.01,"none"
"KCAPACIF287","2024-02-12T22:30",55.5,55.5,0,0,4,4,0,0,37,49,30.01,"none"
"KCAPACIF287","2024-02-12T22:45",55.2,55.2,2,2,3,3,125,0,36,48,30.01,"none"
"KCAPACIF287","2024-02-12T23:00",55.1,55.1,0,0,3,3,0,0,35,48,30.01,"none"
"KCAPACIF287","2024-02-12T23:15",55.4,55.4,0,0,3,3,0,0,36,48,30.01,"none"
"KCAPACIF287","2024-02-12T23:30",55.3,55.3,0,0,2,2,0,0,35,47,30.01,"none"
"KCAPACIF287","2024-02-12T23:45",54.9,54.9,0,0,2,2,0,0,36,49,30.01,"none"
