"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-24T11:15",71.6,71.6,4,4,7,7,51,0,51,49,30.26,"none"
"KCAPACIF287","2022-12-24T11:30",71.7,71.7,1,1,6,6,319,0,51,48,30.25,"none"
"KCAPACIF287","2022-12-24T11:45",72.9,72.9,3,3,5,5,55,0,50,45,30.23,"none"
"KCAPACIF287","2022-12-24T12:00",73.4,73.4,2,2,6,6,43,0,50,44,30.23,"none"
"KCAPACIF287","2022-12-24T12:15",75.2,75.2,2,2,4,4,334,0,51,43,30.22,"none"
"KCAPACIF287","2022-12-24T12:30",74.9,74.9,0,0,7,7,81,0,50,41,30.21,"none"
"KCAPACIF287","2022-12-24T12:45",73.3,73.3,4,4,6,6,77,0,46,39,30.21,"none"
"KCAPACIF287","2022-12-24T13:00",73.9,73.9,3,3,5,5,84,0,46,38,30.2,"none"
"KCAPACIF287","2022-12-24T13:15",72.7,72.7,2,2,6,6,41,0,47,40,30.2,"none"
"KCAPACIF287","2022-12-24T13:30",72.4,72.4,4,4,6,6,58,0,43,35,30.2,"none"
"KCAPACIF287","2022-12-24T13:45",72.8,72.8,3,3,5,5,120,0,47,40,30.19,"none"
"KCAPACIF287","2022-12-24T14:00",72,72,7,7,5,5,316,0,47,41,30.19,"none"
"KCAPACIF287","2022-12-24T14:15",71.5,71.5,0,0,4,4,0,0,47,43,30.19,"none"
"KCAPACIF287","2022-12-24T14:30",71,71,1,1,6,6,134,0,48,45,30.19,"none"
"KCAPACIF287","2022-12-24T14:45",71.4,71.4,1,1,3,3,43,0,50,47,30.19,"none"
"KCAPACIF287","2022-12-24T15:00",70.5,70.5,0,0,5,5,0,0,51,50,30.18,"none"
"KCAPACIF287","2022-12-24T15:15",69.2,69.2,3,3,7,7,34,0,51,52,30.18,"none"
"KCAPACIF287","2022-12-24T15:30",68.3,68.3,2,2,4,4,66,0,50,52,30.18,"none"
"KCAPACIF287","2022-12-24T15:45",65.6,65.6,2,2,5,5,46,0,48,53,30.18,"none"
"KCAPACIF287","2022-12-24T16:00",64.7,64.7,0,0,2,2,0,0,46,52,30.18,"none"
"KCAPACIF287","2022-12-24T16:15",64.2,64.2,0,0,0,0,0,0,45,51,30.18,"none"
"KCAPACIF287","2022-12-24T16:30",63.6,63.6,0,0,0,0,0,0,45,51,30.18,"none"
"KCAPACIF287","2022-12-24T16:45",63.2,63.2,0,0,0,0,0,0,45,53,30.18,"none"
"KCAPACIF287","2022-12-24T17:00",63,63,0,0,3,3,0,0,46,53,30.19,"none"
"KCAPACIF287","2022-12-24T17:15",62.7,62.7,0,0,2,2,0,0,46,54,30.19,"none"
"KCAPACIF287","2022-12-24T17:30",63.3,63.3,0,0,2,2,0,0,46,54,30.19,"none"
"KCAPACIF287","2022-12-24T17:45",62.8,62.8,0,0,1,1,0,0,44,51,30.19,"none"
"KCAPACIF287","2022-12-24T18:00",65.5,65.5,1,1,4,4,99,0,39,39,30.19,"none"
"KCAPACIF287","2022-12-24T18:15",69.9,69.9,2,2,7,7,142,0,39,32,30.18,"none"
"KCAPACIF287","2022-12-24T18:30",71.5,71.5,4,4,14,14,211,0,38,30,30.19,"none"
"KCAPACIF287","2022-12-24T18:45",71.9,71.9,5,5,13,13,185,0,38,29,30.19,"none"
"KCAPACIF287","2022-12-24T19:00",71.8,71.8,3,3,13,13,238,0,38,29,30.18,"none"
"KCAPACIF287","2022-12-24T19:15",71.5,71.5,3,3,12,12,147,0,38,29,30.18,"none"
"KCAPACIF287","2022-12-24T19:30",71.6,71.6,2,2,14,14,124,0,37,29,30.19,"none"
"KCAPACIF287","2022-12-24T19:45",71.4,71.4,2,2,13,13,131,0,37,29,30.19,"none"
"KCAPACIF287","2022-12-24T20:00",71,71,3,3,10,10,108,0,36,28,30.19,"none"
"KCAPACIF287","2022-12-24T20:15",70.9,70.9,3,3,8,8,171,0,36,28,30.19,"none"
"KCAPACIF287","2022-12-24T20:30",71.2,71.2,1,1,10,10,141,0,36,27,30.19,"none"
"KCAPACIF287","2022-12-24T20:45",71.3,71.3,2,2,8,8,143,0,35,27,30.19,"none"
"KCAPACIF287","2022-12-24T21:00",71.3,71.3,3,3,5,5,181,0,35,27,30.2,"none"
"KCAPACIF287","2022-12-24T21:15",71,71,1,1,6,6,125,0,35,27,30.2,"none"
"KCAPACIF287","2022-12-24T21:30",70.6,70.6,2,2,5,5,132,0,36,28,30.2,"none"
"KCAPACIF287","2022-12-24T21:45",70.5,70.5,2,2,6,6,201,0,36,28,30.2,"none"
"KCAPACIF287","2022-12-24T22:00",70.1,70.1,1,1,4,4,124,0,36,28,30.21,"none"
"KCAPACIF287","2022-12-24T22:15",70.1,70.1,2,2,5,5,135,0,36,28,30.2,"none"
"KCAPACIF287","2022-12-24T22:30",70.4,70.4,0,0,5,5,98,0,36,28,30.21,"none"
"KCAPACIF287","2022-12-24T22:45",71.2,71.2,2,2,9,9,142,0,36,27,30.2,"none"
"KCAPACIF287","2022-12-24T23:00",71.4,71.4,3,3,10,10,229,0,36,27,30.21,"none"
"KCAPACIF287","2022-12-24T23:15",71.2,71.2,2,2,6,6,135,0,35,27,30.2,"none"
"KCAPACIF287","2022-12-24T23:30",71.5,71.5,2,2,7,7,148,0,35,26,30.21,"none"
"KCAPACIF287","2022-12-24T23:45",71.7,71.7,2,2,8,8,121,0,35,26,30.2,"none"
