"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-26T06:30",58,58,3,3,7,7,243,0,26,29,30.33,"none"
"KCAPACIF287","2023-01-26T06:45",58.4,58.4,3,3,8,8,167,0,26,29,30.34,"none"
"KCAPACIF287","2023-01-26T07:00",58.6,58.6,2,2,8,8,159,0,26,28,30.34,"none"
"KCAPACIF287","2023-01-26T07:15",58.9,58.9,2,2,6,6,134,0,25,28,30.35,"none"
"KCAPACIF287","2023-01-26T07:30",59.8,59.8,6,6,9,9,227,0,26,28,30.35,"none"
"KCAPACIF287","2023-01-26T07:45",60.4,60.4,3,3,10,10,227,0,27,28,30.36,"none"
"KCAPACIF287","2023-01-26T08:00",60.8,60.8,2,2,13,13,242,0,28,29,30.36,"none"
"KCAPACIF287","2023-01-26T08:15",61.8,61.8,15,15,18,18,212,0,28,27,30.36,"none"
"KCAPACIF287","2023-01-26T08:30",62.4,62.4,1,1,17,17,122,0,28,27,30.36,"none"
"KCAPACIF287","2023-01-26T08:45",62.9,62.9,6,6,18,18,155,0,28,27,30.36,"none"
"KCAPACIF287","2023-01-26T09:00",64,64,4,4,16,16,266,0,28,25,30.36,"none"
"KCAPACIF287","2023-01-26T09:15",64.6,64.6,3,3,15,15,295,0,27,24,30.36,"none"
"KCAPACIF287","2023-01-26T09:30",64.6,64.6,6,6,18,18,272,0,27,24,30.37,"none"
"KCAPACIF287","2023-01-26T09:45",64.8,64.8,1,1,13,13,179,0,28,25,30.38,"none"
"KCAPACIF287","2023-01-26T10:00",62.2,62.2,5,5,11,11,350,0,36,37,30.39,"none"
"KCAPACIF287","2023-01-26T10:15",64.5,64.5,0,0,10,10,0,0,36,35,30.38,"none"
"KCAPACIF287","2023-01-26T10:30",66.4,66.4,1,1,4,4,92,0,36,32,30.38,"none"
"KCAPACIF287","2023-01-26T10:45",66,66,1,1,11,11,80,0,37,34,30.37,"none"
"KCAPACIF287","2023-01-26T11:00",66.1,66.1,2,2,7,7,101,0,38,36,30.36,"none"
"KCAPACIF287","2023-01-26T11:15",64.5,64.5,1,1,10,10,58,0,34,32,30.35,"none"
"KCAPACIF287","2023-01-26T11:30",65.7,65.7,4,4,9,9,31,0,33,30,30.34,"none"
"KCAPACIF287","2023-01-26T11:45",65.6,65.6,0,0,9,9,78,0,35,32,30.34,"none"
"KCAPACIF287","2023-01-26T12:00",66.5,66.5,2,2,8,8,43,0,35,31,30.33,"none"
"KCAPACIF287","2023-01-26T12:15",66.1,66.1,3,3,11,11,60,0,37,34,30.32,"none"
"KCAPACIF287","2023-01-26T12:30",66.7,66.7,0,0,7,7,0,0,36,33,30.32,"none"
"KCAPACIF287","2023-01-26T12:45",66.9,66.9,2,2,9,9,63,0,37,34,30.31,"none"
"KCAPACIF287","2023-01-26T13:00",66.1,66.1,0,0,13,13,93,0,34,31,30.3,"none"
"KCAPACIF287","2023-01-26T13:15",66.7,66.7,6,6,9,9,32,0,34,29,30.29,"none"
"KCAPACIF287","2023-01-26T13:30",66.3,66.3,5,5,10,10,37,0,35,31,30.29,"none"
"KCAPACIF287","2023-01-26T13:45",64.6,64.6,2,2,10,10,46,0,35,34,30.29,"none"
"KCAPACIF287","2023-01-26T14:00",65.9,65.9,0,0,9,9,129,0,36,33,30.29,"none"
"KCAPACIF287","2023-01-26T14:15",66.2,66.2,4,4,7,7,46,0,36,33,30.28,"none"
"KCAPACIF287","2023-01-26T14:30",66.1,66.1,3,3,7,7,56,0,34,31,30.28,"none"
"KCAPACIF287","2023-01-26T14:45",66.8,66.8,2,2,7,7,27,0,33,28,30.27,"none"
"KCAPACIF287","2023-01-26T15:00",65.7,65.7,3,3,8,8,34,0,36,34,30.27,"none"
"KCAPACIF287","2023-01-26T15:15",64,64,7,7,12,12,65,0,34,33,30.27,"none"
"KCAPACIF287","2023-01-26T15:30",63.4,63.4,7,7,11,11,49,0,34,34,30.27,"none"
"KCAPACIF287","2023-01-26T15:45",62.9,62.9,0,0,7,7,0,0,34,34,30.27,"none"
"KCAPACIF287","2023-01-26T16:00",62.8,62.8,0,0,5,5,0,0,33,33,30.27,"none"
"KCAPACIF287","2023-01-26T16:15",62.5,62.5,0,0,4,4,0,0,34,34,30.27,"none"
"KCAPACIF287","2023-01-26T16:30",61.7,61.7,0,0,5,5,0,0,35,37,30.27,"none"
"KCAPACIF287","2023-01-26T16:45",61.6,61.6,0,0,0,0,0,0,34,36,30.27,"none"
"KCAPACIF287","2023-01-26T17:00",60.9,60.9,0,0,4,4,0,0,36,40,30.27,"none"
"KCAPACIF287","2023-01-26T17:15",60.5,60.5,1,1,4,4,174,0,36,40,30.27,"none"
"KCAPACIF287","2023-01-26T17:30",60.1,60.1,0,0,6,6,53,0,35,39,30.27,"none"
"KCAPACIF287","2023-01-26T17:45",58.7,58.7,1,1,4,4,79,0,37,45,30.28,"none"
"KCAPACIF287","2023-01-26T18:00",59.4,59.4,1,1,6,6,170,0,28,30,30.28,"none"
"KCAPACIF287","2023-01-26T18:15",61.4,61.4,3,3,6,6,167,0,27,27,30.28,"none"
"KCAPACIF287","2023-01-26T18:30",60.3,60.3,3,3,6,6,151,0,31,33,30.28,"none"
"KCAPACIF287","2023-01-26T18:45",60.1,60.1,3,3,7,7,211,0,26,27,30.28,"none"
"KCAPACIF287","2023-01-26T19:00",60.2,60.2,0,0,3,3,152,0,26,27,30.29,"none"
"KCAPACIF287","2023-01-26T19:15",59.7,59.7,3,3,6,6,162,0,25,26,30.29,"none"
"KCAPACIF287","2023-01-26T19:30",60.9,60.9,4,4,4,4,209,0,24,25,30.29,"none"
"KCAPACIF287","2023-01-26T19:45",60.3,60.3,6,6,10,10,212,0,25,26,30.28,"none"
"KCAPACIF287","2023-01-26T20:00",59.5,59.5,2,2,11,11,190,0,25,26,30.28,"none"
"KCAPACIF287","2023-01-26T20:15",60.9,60.9,6,6,13,13,203,0,24,24,30.28,"none"
"KCAPACIF287","2023-01-26T20:30",61.7,61.7,12,12,14,14,198,0,24,24,30.28,"none"
"KCAPACIF287","2023-01-26T20:45",61.7,61.7,5,5,16,16,246,0,24,23,30.28,"none"
"KCAPACIF287","2023-01-26T21:00",61.9,61.9,6,6,15,15,193,0,24,23,30.28,"none"
"KCAPACIF287","2023-01-26T21:15",61.5,61.5,5,5,12,12,162,0,24,24,30.28,"none"
"KCAPACIF287","2023-01-26T21:30",61.4,61.4,2,2,13,13,225,0,24,24,30.28,"none"
"KCAPACIF287","2023-01-26T21:45",61.3,61.3,4,4,11,11,146,0,24,24,30.29,"none"
"KCAPACIF287","2023-01-26T22:00",61.2,61.2,2,2,10,10,160,0,24,24,30.29,"none"
"KCAPACIF287","2023-01-26T22:15",60.8,60.8,4,4,11,11,210,0,24,25,30.29,"none"
"KCAPACIF287","2023-01-26T22:30",60.5,60.5,10,10,9,9,221,0,24,24,30.29,"none"
"KCAPACIF287","2023-01-26T22:45",60.5,60.5,2,2,11,11,168,0,24,25,30.29,"none"
"KCAPACIF287","2023-01-26T23:00",60.7,60.7,4,4,10,10,175,0,24,24,30.29,"none"
"KCAPACIF287","2023-01-26T23:15",60.4,60.4,3,3,10,10,142,0,24,24,30.29,"none"
"KCAPACIF287","2023-01-26T23:30",60.3,60.3,1,1,6,6,177,0,24,25,30.29,"none"
"KCAPACIF287","2023-01-26T23:45",59.7,59.7,3,3,7,7,164,0,24,25,30.29,"none"
