"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-02T14:15",73.3,73.3,3,3,7,7,27,0.01,65,76,29.79,"none"
"KCAPACIF287","2024-10-02T14:30",73.7,73.7,3,3,7,7,45,0.01,65,75,29.78,"none"
"KCAPACIF287","2024-10-02T14:45",73,73,3,3,6,6,43,0.01,65,77,29.77,"none"
"KCAPACIF287","2024-10-02T15:00",73.9,73.9,0,0,5,5,88,0.01,65,76,29.77,"none"
"KCAPACIF287","2024-10-02T15:15",73.5,73.5,2,2,5,5,39,0.01,66,77,29.77,"none"
"KCAPACIF287","2024-10-02T15:30",73.2,73.2,4,4,5,5,65,0.01,65,76,29.77,"none"
"KCAPACIF287","2024-10-02T15:45",70.8,70.8,2,2,7,7,44,0.01,64,80,29.76,"none"
"KCAPACIF287","2024-10-02T16:00",70.3,70.3,1,1,5,5,54,0.01,64,82,29.76,"none"
"KCAPACIF287","2024-10-02T16:15",68.5,68.5,3,3,6,6,30,0.01,63,84,29.75,"none"
"KCAPACIF287","2024-10-02T16:30",66.3,66.3,3,3,6,6,23,0.01,62,88,29.75,"none"
"KCAPACIF287","2024-10-02T16:45",65.2,65.2,2,2,6,6,63,0.01,62,91,29.75,"none"
"KCAPACIF287","2024-10-02T17:00",64.8,64.8,0,0,3,3,0,0.01,62,91,29.75,"none"
"KCAPACIF287","2024-10-02T17:15",64.2,64.2,0,0,5,5,0,0.01,62,92,29.75,"none"
"KCAPACIF287","2024-10-02T17:30",64.1,64.1,0,0,3,3,0,0.01,62,93,29.74,"none"
"KCAPACIF287","2024-10-02T17:45",63.8,63.8,0,0,3,3,0,0.01,62,93,29.74,"none"
"KCAPACIF287","2024-10-02T18:00",63.4,63.4,0,0,2,2,0,0.01,61,94,29.74,"none"
"KCAPACIF287","2024-10-02T18:15",63.1,63.1,0,0,1,1,0,0.01,61,95,29.74,"none"
"KCAPACIF287","2024-10-02T18:30",62.9,62.9,0,0,0,0,0,0.01,61,95,29.73,"none"
"KCAPACIF287","2024-10-02T18:45",62.6,62.6,0,0,0,0,0,0.01,61,95,29.73,"none"
"KCAPACIF287","2024-10-02T19:00",62.5,62.5,0,0,0,0,0,0.01,61,96,29.73,"none"
"KCAPACIF287","2024-10-02T19:15",62.3,62.3,0,0,0,0,0,0.01,61,96,29.73,"none"
"KCAPACIF287","2024-10-02T19:30",61.7,61.7,0,0,0,0,0,0.01,60,96,29.73,"none"
"KCAPACIF287","2024-10-02T19:45",61.7,61.7,0,0,0,0,0,0.01,60,96,29.74,"none"
"KCAPACIF287","2024-10-02T20:00",61.6,61.6,0,0,0,0,0,0.01,60,96,29.75,"none"
"KCAPACIF287","2024-10-02T20:15",61.5,61.5,0,0,0,0,0,0.01,60,96,29.75,"none"
"KCAPACIF287","2024-10-02T20:30",61.1,61.1,0,0,0,0,0,0.01,60,96,29.75,"none"
"KCAPACIF287","2024-10-02T20:45",60.9,60.9,0,0,0,0,0,0.01,60,97,29.75,"none"
"KCAPACIF287","2024-10-02T21:00",61,61,0,0,0,0,0,0.01,60,97,29.77,"none"
"KCAPACIF287","2024-10-02T21:15",60.8,60.8,0,0,0,0,0,0.01,60,97,29.77,"none"
"KCAPACIF287","2024-10-02T21:30",60.9,60.9,0,0,0,0,0,0.01,60,97,29.77,"none"
"KCAPACIF287","2024-10-02T21:45",61,61,0,0,0,0,0,0.01,60,97,29.78,"none"
"KCAPACIF287","2024-10-02T22:00",60.8,60.8,0,0,0,0,0,0.01,60,97,29.78,"none"
"KCAPACIF287","2024-10-02T22:15",60.4,60.4,0,0,2,2,0,0.01,59,97,29.78,"none"
"KCAPACIF287","2024-10-02T22:30",63,63,5,5,6,6,239,0.01,62,98,29.78,"none"
"KCAPACIF287","2024-10-02T22:45",67.4,67.4,5,5,6,6,219,0.01,63,88,29.79,"none"
"KCAPACIF287","2024-10-02T23:00",70.1,70.1,3,3,8,8,248,0.01,63,79,29.79,"none"
"KCAPACIF287","2024-10-02T23:15",69.7,69.7,3,3,4,4,248,0.01,62,79,29.79,"none"
"KCAPACIF287","2024-10-02T23:30",68.2,68.2,1,1,4,4,252,0.01,62,80,29.79,"none"
"KCAPACIF287","2024-10-02T23:45",67.8,67.8,5,5,6,6,270,0.01,62,83,29.79,"none"
