"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-19T10:00",60.2,60.2,2,2,7,7,59,0,32,35,30.04,"none"
"KCAPACIF287","2023-02-19T10:15",61,61,4,4,7,7,32,0,32,33,30.05,"none"
"KCAPACIF287","2023-02-19T10:30",62.8,62.8,1,1,6,6,356,0,31,30,30.05,"none"
"KCAPACIF287","2023-02-19T10:45",63,63,6,6,7,7,29,0,32,32,30.05,"none"
"KCAPACIF287","2023-02-19T11:00",63.9,63.9,5,5,7,7,42,0,37,37,30.05,"none"
"KCAPACIF287","2023-02-19T11:15",63.7,63.7,5,5,7,7,32,0,37,38,30.05,"none"
"KCAPACIF287","2023-02-19T11:30",63.9,63.9,2,2,6,6,30,0,38,38,30.05,"none"
"KCAPACIF287","2023-02-19T11:45",64,64,2,2,9,9,14,0,41,43,30.05,"none"
"KCAPACIF287","2023-02-19T12:00",63.3,63.3,6,6,9,9,22,0,41,45,30.05,"none"
"KCAPACIF287","2023-02-19T12:15",62.9,62.9,3,3,9,9,41,0,41,45,30.04,"none"
"KCAPACIF287","2023-02-19T12:30",63.3,63.3,3,3,6,6,6,0,38,40,30.04,"none"
"KCAPACIF287","2023-02-19T12:45",63.8,63.8,2,2,7,7,28,0,38,39,30.03,"none"
"KCAPACIF287","2023-02-19T13:00",63.8,63.8,2,2,6,6,25,0,40,41,30.03,"none"
"KCAPACIF287","2023-02-19T13:15",64,64,5,5,9,9,39,0,39,40,30.03,"none"
"KCAPACIF287","2023-02-19T13:30",63.8,63.8,1,1,6,6,30,0,41,44,30.02,"none"
"KCAPACIF287","2023-02-19T13:45",62,62,8,8,10,10,44,0,42,48,30.02,"none"
"KCAPACIF287","2023-02-19T14:00",61.5,61.5,3,3,8,8,81,0,39,44,30.02,"none"
"KCAPACIF287","2023-02-19T14:15",62,62,3,3,8,8,50,0,43,50,30.02,"none"
"KCAPACIF287","2023-02-19T14:30",62.7,62.7,0,0,7,7,38,0,40,43,30.02,"none"
"KCAPACIF287","2023-02-19T14:45",62.9,62.9,0,0,7,7,38,0,41,44,30.02,"none"
"KCAPACIF287","2023-02-19T15:00",62.3,62.3,3,3,8,8,60,0,40,44,30.02,"none"
"KCAPACIF287","2023-02-19T15:15",61.1,61.1,7,7,8,8,41,0,37,42,30.02,"none"
"KCAPACIF287","2023-02-19T15:30",60.2,60.2,1,1,7,7,75,0,35,40,30.02,"none"
"KCAPACIF287","2023-02-19T15:45",58.9,58.9,3,3,7,7,28,0,38,46,30.02,"none"
"KCAPACIF287","2023-02-19T16:00",58.2,58.2,1,1,5,5,77,0,40,51,30.03,"none"
"KCAPACIF287","2023-02-19T16:15",57.3,57.3,2,2,5,5,39,0,41,56,30.03,"none"
"KCAPACIF287","2023-02-19T16:30",57.3,57.3,1,1,5,5,64,0,40,53,30.02,"none"
"KCAPACIF287","2023-02-19T16:45",56.9,56.9,2,2,6,6,77,0,39,52,30.03,"none"
"KCAPACIF287","2023-02-19T17:00",55.7,55.7,5,5,12,12,68,0,44,66,30.05,"none"
"KCAPACIF287","2023-02-19T17:15",55,55,0,0,6,6,44,0,45,70,30.06,"none"
"KCAPACIF287","2023-02-19T17:30",54.5,54.5,0,0,1,1,0,0,45,72,30.06,"none"
"KCAPACIF287","2023-02-19T17:45",53.6,53.6,0,0,1,1,0,0,45,73,30.07,"none"
"KCAPACIF287","2023-02-19T18:00",53.4,53.4,1,1,2,2,148,0,45,73,30.08,"none"
"KCAPACIF287","2023-02-19T18:15",53,53,0,0,1,1,0,0,44,72,30.08,"none"
"KCAPACIF287","2023-02-19T18:30",53.1,53.1,0,0,1,1,0,0,43,70,30.09,"none"
"KCAPACIF287","2023-02-19T18:45",52.8,52.8,0,0,1,1,0,0,43,70,30.08,"none"
"KCAPACIF287","2023-02-19T19:00",53.2,53.2,2,2,2,2,151,0,41,65,30.09,"none"
"KCAPACIF287","2023-02-19T19:15",52.1,52.1,2,2,5,5,156,0,39,61,30.09,"none"
"KCAPACIF287","2023-02-19T19:30",52.4,52.4,3,3,4,4,160,0,38,58,30.09,"none"
"KCAPACIF287","2023-02-19T19:45",52.6,52.6,3,3,6,6,150,0,40,62,30.1,"none"
"KCAPACIF287","2023-02-19T20:00",53,53,5,5,5,5,151,0,41,64,30.1,"none"
"KCAPACIF287","2023-02-19T20:15",53.2,53.2,4,4,4,4,155,0,42,66,30.1,"none"
"KCAPACIF287","2023-02-19T20:30",53,53,4,4,4,4,156,0,42,66,30.09,"none"
"KCAPACIF287","2023-02-19T20:45",53.2,53.2,1,1,5,5,155,0,41,65,30.1,"none"
"KCAPACIF287","2023-02-19T21:00",53.5,53.5,3,3,5,5,134,0,41,62,30.1,"none"
"KCAPACIF287","2023-02-19T21:15",53.7,53.7,0,0,5,5,0,0,39,58,30.1,"none"
"KCAPACIF287","2023-02-19T21:30",54,54,2,2,3,3,134,0,38,56,30.1,"none"
"KCAPACIF287","2023-02-19T21:45",54.3,54.3,1,1,5,5,129,0,39,56,30.09,"none"
"KCAPACIF287","2023-02-19T22:00",54.7,54.7,2,2,7,7,133,0,37,51,30.09,"none"
"KCAPACIF287","2023-02-19T22:15",54.2,54.2,0,0,3,3,0,0,36,50,30.09,"none"
"KCAPACIF287","2023-02-19T22:30",54,54,0,0,5,5,0,0,33,46,30.1,"none"
"KCAPACIF287","2023-02-19T22:45",54.8,54.8,0,0,6,6,120,0,35,48,30.1,"none"
"KCAPACIF287","2023-02-19T23:00",55.2,55.2,2,2,3,3,139,0,35,48,30.09,"none"
"KCAPACIF287","2023-02-19T23:15",53.4,53.4,0,0,2,2,0,0,34,48,30.09,"none"
"KCAPACIF287","2023-02-19T23:30",52.7,52.7,0,0,1,1,0,0,33,48,30.09,"none"
"KCAPACIF287","2023-02-19T23:45",52.7,52.7,0,0,2,2,0,0,34,49,30.08,"none"
