"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-11T06:45",51.7,51.7,3,3,6,6,182,0,27,38,30.17,"none"
"KCAPACIF287","2024-02-11T07:00",51.1,51.1,2,2,4,4,164,0,27,39,30.18,"none"
"KCAPACIF287","2024-02-11T07:15",52.3,52.3,0,0,2,2,0,0,29,41,30.19,"none"
"KCAPACIF287","2024-02-11T07:30",53.7,53.7,0,0,1,1,0,0,30,40,30.19,"none"
"KCAPACIF287","2024-02-11T07:45",54.9,54.9,0,0,1,1,0,0,31,40,30.19,"none"
"KCAPACIF287","2024-02-11T08:00",56.4,56.4,0,0,1,1,0,0,34,44,30.2,"none"
"KCAPACIF287","2024-02-11T08:15",57.8,57.8,0,0,2,2,0,0,34,40,30.2,"none"
"KCAPACIF287","2024-02-11T08:30",57.9,57.9,0,0,3,3,0,0,32,38,30.2,"none"
"KCAPACIF287","2024-02-11T08:45",59,59,3,3,3,3,23,0,34,39,30.2,"none"
"KCAPACIF287","2024-02-11T09:00",59.1,59.1,3,3,5,5,39,0,34,40,30.21,"none"
"KCAPACIF287","2024-02-11T09:15",59.5,59.5,3,3,5,5,49,0,33,38,30.21,"none"
"KCAPACIF287","2024-02-11T09:30",59.9,59.9,2,2,6,6,25,0,34,38,30.21,"none"
"KCAPACIF287","2024-02-11T09:45",60.2,60.2,1,1,6,6,38,0,34,37,30.21,"none"
"KCAPACIF287","2024-02-11T10:00",60.9,60.9,4,4,6,6,6,0,34,37,30.22,"none"
"KCAPACIF287","2024-02-11T10:15",61.7,61.7,0,0,6,6,58,0,34,36,30.22,"none"
"KCAPACIF287","2024-02-11T10:30",61.4,61.4,3,3,6,6,336,0,36,39,30.21,"none"
"KCAPACIF287","2024-02-11T10:45",62.5,62.5,5,5,10,10,27,0,36,37,30.21,"none"
"KCAPACIF287","2024-02-11T11:00",61.6,61.6,3,3,9,9,349,0,35,37,30.22,"none"
"KCAPACIF287","2024-02-11T11:15",61.8,61.8,2,2,7,7,25,0,39,43,30.21,"none"
"KCAPACIF287","2024-02-11T11:30",62.8,62.8,3,3,8,8,53,0,39,42,30.21,"none"
"KCAPACIF287","2024-02-11T11:45",63.2,63.2,1,1,8,8,40,0,40,43,30.2,"none"
"KCAPACIF287","2024-02-11T12:00",62.4,62.4,1,1,8,8,43,0,37,40,30.2,"none"
"KCAPACIF287","2024-02-11T12:15",62.6,62.6,7,7,10,10,34,0,36,37,30.19,"none"
"KCAPACIF287","2024-02-11T12:30",62.5,62.5,4,4,10,10,49,0,38,40,30.18,"none"
"KCAPACIF287","2024-02-11T12:45",62.8,62.8,6,6,9,9,31,0,36,38,30.18,"none"
"KCAPACIF287","2024-02-11T13:00",63.2,63.2,7,7,11,11,30,0,37,38,30.17,"none"
"KCAPACIF287","2024-02-11T13:15",62.7,62.7,2,2,7,7,82,0,41,45,30.16,"none"
"KCAPACIF287","2024-02-11T13:30",63.1,63.1,0,0,6,6,0,0,40,43,30.15,"none"
"KCAPACIF287","2024-02-11T13:45",63,63,0,0,7,7,20,0,37,39,30.15,"none"
"KCAPACIF287","2024-02-11T14:00",62.7,62.7,3,3,6,6,37,0,37,39,30.14,"none"
"KCAPACIF287","2024-02-11T14:15",62.4,62.4,0,0,8,8,39,0,38,40,30.14,"none"
"KCAPACIF287","2024-02-11T14:30",61.8,61.8,4,4,9,9,39,0,36,38,30.13,"none"
"KCAPACIF287","2024-02-11T14:45",60.8,60.8,4,4,10,10,31,0,35,39,30.13,"none"
"KCAPACIF287","2024-02-11T15:00",61.4,61.4,1,1,6,6,66,0,38,42,30.13,"none"
"KCAPACIF287","2024-02-11T15:15",61.2,61.2,2,2,7,7,40,0,37,41,30.13,"none"
"KCAPACIF287","2024-02-11T15:30",59.6,59.6,5,5,9,9,40,0,36,42,30.13,"none"
"KCAPACIF287","2024-02-11T15:45",58.9,58.9,3,3,9,9,53,0,36,42,30.13,"none"
"KCAPACIF287","2024-02-11T16:00",58,58,1,1,6,6,90,0,37,46,30.13,"none"
"KCAPACIF287","2024-02-11T16:15",57.5,57.5,0,0,5,5,0,0,38,48,30.14,"none"
"KCAPACIF287","2024-02-11T16:30",56.9,56.9,0,0,5,5,64,0,40,53,30.15,"none"
"KCAPACIF287","2024-02-11T16:45",56.7,56.7,2,2,4,4,49,0,40,55,30.15,"none"
"KCAPACIF287","2024-02-11T17:00",56.4,56.4,1,1,4,4,55,0,41,58,30.15,"none"
"KCAPACIF287","2024-02-11T17:15",55.4,55.4,0,0,3,3,105,0,42,61,30.15,"none"
"KCAPACIF287","2024-02-11T17:30",54.6,54.6,0,0,2,2,0,0,43,64,30.15,"none"
"KCAPACIF287","2024-02-11T17:45",53.9,53.9,0,0,2,2,0,0,43,67,30.16,"none"
"KCAPACIF287","2024-02-11T18:00",52.8,52.8,0,0,1,1,0,0,39,61,30.16,"none"
"KCAPACIF287","2024-02-11T18:15",53,53,0,0,1,1,0,0,34,48,30.16,"none"
"KCAPACIF287","2024-02-11T18:30",53.9,53.9,0,0,1,1,134,0,28,37,30.17,"none"
"KCAPACIF287","2024-02-11T18:45",55,55,2,2,2,2,153,0,27,34,30.17,"none"
"KCAPACIF287","2024-02-11T19:00",55.5,55.5,1,1,3,3,148,0,26,33,30.17,"none"
"KCAPACIF287","2024-02-11T19:15",55.7,55.7,1,1,2,2,146,0,26,32,30.17,"none"
"KCAPACIF287","2024-02-11T19:30",55.7,55.7,0,0,4,4,153,0,26,32,30.17,"none"
"KCAPACIF287","2024-02-11T19:45",55.1,55.1,2,2,4,4,148,0,30,38,30.17,"none"
"KCAPACIF287","2024-02-11T20:00",55.1,55.1,1,1,5,5,162,0,30,39,30.17,"none"
"KCAPACIF287","2024-02-11T20:15",54.7,54.7,1,1,5,5,120,0,32,42,30.17,"none"
"KCAPACIF287","2024-02-11T20:30",53,53,0,0,1,1,0,0,32,45,30.18,"none"
"KCAPACIF287","2024-02-11T20:45",52.1,52.1,1,1,1,1,122,0,33,48,30.17,"none"
"KCAPACIF287","2024-02-11T21:00",52.2,52.2,0,0,1,1,0,0,32,47,30.17,"none"
"KCAPACIF287","2024-02-11T21:15",53.5,53.5,0,0,1,1,0,0,33,45,30.17,"none"
"KCAPACIF287","2024-02-11T21:30",54.1,54.1,1,1,4,4,94,0,33,45,30.17,"none"
"KCAPACIF287","2024-02-11T21:45",53.9,53.9,0,0,3,3,0,0,33,45,30.17,"none"
"KCAPACIF287","2024-02-11T22:00",52.7,52.7,0,0,2,2,0,0,33,47,30.17,"none"
"KCAPACIF287","2024-02-11T22:15",52.5,52.5,1,1,2,2,141,0,33,47,30.17,"none"
"KCAPACIF287","2024-02-11T22:30",52.3,52.3,1,1,3,3,179,0,33,48,30.18,"none"
"KCAPACIF287","2024-02-11T22:45",51.8,51.8,0,0,4,4,154,0,33,48,30.17,"none"
"KCAPACIF287","2024-02-11T23:00",52.6,52.6,0,0,3,3,0,0,33,47,30.17,"none"
"KCAPACIF287","2024-02-11T23:15",52.6,52.6,1,1,4,4,172,0,32,46,30.18,"none"
"KCAPACIF287","2024-02-11T23:30",51.9,51.9,1,1,4,4,165,0,32,46,30.17,"none"
"KCAPACIF287","2024-02-11T23:45",51.8,51.8,2,2,5,5,159,0,31,46,30.17,"none"
