"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-02T08:30",75.4,75.4,4,4,5,5,356,0,65,72,30.04,"none"
"KCAPACIF287","2023-08-02T08:45",75.4,75.4,4,4,7,7,25,0,65,71,30.05,"none"
"KCAPACIF287","2023-08-02T09:00",75.9,75.9,5,5,7,7,316,0,65,71,30.06,"none"
"KCAPACIF287","2023-08-02T09:15",76.6,76.6,4,4,6,6,342,0,67,72,30.05,"none"
"KCAPACIF287","2023-08-02T09:30",76.9,76.9,3,3,7,7,39,0,67,72,30.04,"none"
"KCAPACIF287","2023-08-02T09:45",75.8,75.8,4,4,8,8,17,0,68,77,30.05,"none"
"KCAPACIF287","2023-08-02T10:00",76.4,76.4,4,4,7,7,37,0,69,77,30.05,"none"
"KCAPACIF287","2023-08-02T10:15",76.5,76.5,5,5,8,8,44,0,68,76,30.04,"none"
"KCAPACIF287","2023-08-02T10:30",77.2,77.2,2,2,7,7,348,0,68,75,30.04,"none"
"KCAPACIF287","2023-08-02T10:45",76.2,76.2,6,6,10,10,45,0,67,73,30.04,"none"
"KCAPACIF287","2023-08-02T11:00",76.3,76.3,3,3,9,9,5,0,67,74,30.04,"none"
"KCAPACIF287","2023-08-02T11:15",76.9,76.9,0,0,8,8,0,0,67,73,30.04,"none"
"KCAPACIF287","2023-08-02T11:30",76.5,76.5,4,4,9,9,15,0,67,74,30.04,"none"
"KCAPACIF287","2023-08-02T11:45",77.1,77.1,2,2,7,7,41,0,67,73,30.03,"none"
"KCAPACIF287","2023-08-02T12:00",78.2,78.2,2,2,8,8,50,0,69,73,30.03,"none"
"KCAPACIF287","2023-08-02T12:15",78.2,78.2,2,2,9,9,105,0,67,70,30.03,"none"
"KCAPACIF287","2023-08-02T12:30",78.6,78.6,3,3,8,8,3,0,68,70,30.03,"none"
"KCAPACIF287","2023-08-02T12:45",78.7,78.7,4,4,8,8,45,0,68,71,30.03,"none"
"KCAPACIF287","2023-08-02T13:00",78.6,78.6,1,1,7,7,45,0,68,70,30.02,"none"
"KCAPACIF287","2023-08-02T13:15",79.9,79.9,3,3,6,6,14,0,68,68,30.02,"none"
"KCAPACIF287","2023-08-02T13:30",80.1,80.1,4,4,9,9,78,0,68,66,30.02,"none"
"KCAPACIF287","2023-08-02T13:45",80,80,2,2,9,9,75,0,67,66,30.02,"none"
"KCAPACIF287","2023-08-02T14:00",79.8,79.8,1,1,7,7,85,0,65,62,30.02,"none"
"KCAPACIF287","2023-08-02T14:15",80.1,80.1,3,3,7,7,63,0,66,63,30.02,"none"
"KCAPACIF287","2023-08-02T14:30",80.3,80.3,5,5,8,8,39,0,66,62,30.01,"none"
"KCAPACIF287","2023-08-02T14:45",79.6,79.6,2,2,9,9,66,0,65,62,30.01,"none"
"KCAPACIF287","2023-08-02T15:00",80,80,8,8,7,7,75,0,65,62,30.01,"none"
"KCAPACIF287","2023-08-02T15:15",78.9,78.9,5,5,10,10,53,0,65,63,30,"none"
"KCAPACIF287","2023-08-02T15:30",78.7,78.7,4,4,8,8,57,0,65,62,30,"none"
"KCAPACIF287","2023-08-02T15:45",79.3,79.3,2,2,8,8,53,0,64,61,29.99,"none"
"KCAPACIF287","2023-08-02T16:00",79.2,79.2,3,3,7,7,40,0,63,59,29.99,"none"
"KCAPACIF287","2023-08-02T16:15",78.1,78.1,0,0,8,8,142,0,63,60,29.99,"none"
"KCAPACIF287","2023-08-02T16:30",78.6,78.6,0,0,7,7,0,0,62,58,29.98,"none"
"KCAPACIF287","2023-08-02T16:45",78.4,78.4,2,2,7,7,70,0,63,59,29.98,"none"
"KCAPACIF287","2023-08-02T17:00",77.9,77.9,1,1,8,8,71,0,60,54,29.97,"none"
"KCAPACIF287","2023-08-02T17:15",77.8,77.8,2,2,9,9,29,0,59,52,29.97,"none"
"KCAPACIF287","2023-08-02T17:30",77.2,77.2,3,3,10,10,34,0,59,54,29.97,"none"
"KCAPACIF287","2023-08-02T17:45",76.6,76.6,5,5,8,8,71,0,63,62,29.97,"none"
"KCAPACIF287","2023-08-02T18:00",76,76,3,3,7,7,342,0,63,64,29.97,"none"
"KCAPACIF287","2023-08-02T18:15",75.2,75.2,0,0,3,3,56,0,64,68,29.97,"none"
"KCAPACIF287","2023-08-02T18:30",72.8,72.8,0,0,5,5,68,0,64,73,29.96,"none"
"KCAPACIF287","2023-08-02T18:45",71.8,71.8,3,3,5,5,45,0,63,75,29.96,"none"
"KCAPACIF287","2023-08-02T19:00",70.9,70.9,2,2,4,4,46,0,63,77,29.96,"none"
"KCAPACIF287","2023-08-02T19:15",69.9,69.9,1,1,3,3,53,0,62,78,29.96,"none"
"KCAPACIF287","2023-08-02T19:30",68.9,68.9,0,0,3,3,0,0,62,80,29.96,"none"
"KCAPACIF287","2023-08-02T19:45",68.2,68.2,0,0,2,2,0,0,62,82,29.96,"none"
"KCAPACIF287","2023-08-02T20:00",67.5,67.5,0,0,1,1,0,0,62,83,29.96,"none"
"KCAPACIF287","2023-08-02T20:15",67.1,67.1,2,2,4,4,206,0,61,81,29.97,"none"
"KCAPACIF287","2023-08-02T20:30",67,67,2,2,3,3,277,0,61,82,29.97,"none"
"KCAPACIF287","2023-08-02T20:45",67.2,67.2,2,2,4,4,236,0,61,81,29.96,"none"
"KCAPACIF287","2023-08-02T21:00",67.6,67.6,6,6,8,8,250,0,60,78,29.97,"none"
"KCAPACIF287","2023-08-02T21:15",67.6,67.6,5,5,10,10,243,0,61,81,29.97,"none"
"KCAPACIF287","2023-08-02T21:30",67.1,67.1,4,4,8,8,240,0,61,82,29.98,"none"
"KCAPACIF287","2023-08-02T21:45",66.5,66.5,9,9,8,8,257,0,61,82,29.99,"none"
"KCAPACIF287","2023-08-02T22:00",66.1,66.1,3,3,11,11,227,0,60,81,29.98,"none"
"KCAPACIF287","2023-08-02T22:15",65.8,65.8,2,2,8,8,261,0,59,80,29.99,"none"
"KCAPACIF287","2023-08-02T22:30",65.5,65.5,3,3,4,4,233,0,57,76,29.99,"none"
"KCAPACIF287","2023-08-02T22:45",66.1,66.1,5,5,9,9,231,0,56,71,29.99,"none"
"KCAPACIF287","2023-08-02T23:00",65.7,65.7,5,5,10,10,211,0,58,78,29.99,"none"
"KCAPACIF287","2023-08-02T23:15",65.4,65.4,5,5,10,10,244,0,59,80,29.99,"none"
"KCAPACIF287","2023-08-02T23:30",65.3,65.3,6,6,10,10,219,0,59,82,29.99,"none"
"KCAPACIF287","2023-08-02T23:45",64.9,64.9,8,8,9,9,230,0,59,83,29.99,"none"
