"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-19T06:30",62.3,62.3,0,0,3,3,0,0,59,92,29.84,"none"
"KCAPACIF287","2024-06-19T06:45",62.1,62.1,2,2,3,3,55,0,59,92,29.84,"none"
"KCAPACIF287","2024-06-19T07:00",62,62,1,1,4,4,72,0,59,92,29.84,"none"
"KCAPACIF287","2024-06-19T07:15",62,62,1,1,4,4,53,0,59,92,29.85,"none"
"KCAPACIF287","2024-06-19T07:30",62.2,62.2,0,0,2,2,0,0,59,92,29.85,"none"
"KCAPACIF287","2024-06-19T07:45",62.3,62.3,0,0,3,3,0,0,59,91,29.85,"none"
"KCAPACIF287","2024-06-19T08:00",62.5,62.5,0,0,4,4,0,0,59,91,29.86,"none"
"KCAPACIF287","2024-06-19T08:15",62.8,62.8,2,2,5,5,84,0,59,90,29.86,"none"
"KCAPACIF287","2024-06-19T08:30",62.9,62.9,1,1,5,5,37,0,60,90,29.87,"none"
"KCAPACIF287","2024-06-19T08:45",62.9,62.9,1,1,4,4,75,0,59,89,29.87,"none"
"KCAPACIF287","2024-06-19T09:00",63,63,3,3,5,5,51,0,60,89,29.88,"none"
"KCAPACIF287","2024-06-19T09:15",62.8,62.8,4,4,6,6,33,0,59,90,29.88,"none"
"KCAPACIF287","2024-06-19T09:30",62.7,62.7,4,4,6,6,51,0,59,90,29.88,"none"
"KCAPACIF287","2024-06-19T09:45",62.9,62.9,0,0,5,5,78,0,60,90,29.88,"none"
"KCAPACIF287","2024-06-19T10:00",63.9,63.9,0,0,2,2,0,0,60,89,29.88,"none"
"KCAPACIF287","2024-06-19T10:15",65.2,65.2,0,0,4,4,75,0,61,87,29.88,"none"
"KCAPACIF287","2024-06-19T10:30",65.6,65.6,2,2,7,7,41,0,61,85,29.88,"none"
"KCAPACIF287","2024-06-19T10:45",65.9,65.9,4,4,8,8,2,0,61,85,29.88,"none"
"KCAPACIF287","2024-06-19T11:00",67.1,67.1,2,2,6,6,72,0,62,83,29.88,"none"
"KCAPACIF287","2024-06-19T11:15",66.7,66.7,2,2,9,9,78,0,61,84,29.88,"none"
"KCAPACIF287","2024-06-19T11:30",67.1,67.1,3,3,8,8,77,0,62,83,29.89,"none"
"KCAPACIF287","2024-06-19T11:45",68.2,68.2,1,1,7,7,91,0,63,83,29.88,"none"
"KCAPACIF287","2024-06-19T12:00",68.9,68.9,7,7,8,8,56,0,62,80,29.88,"none"
"KCAPACIF287","2024-06-19T12:15",67.8,67.8,5,5,12,12,340,0,61,81,29.88,"none"
"KCAPACIF287","2024-06-19T12:30",69,69,1,1,9,9,122,0,62,81,29.88,"none"
"KCAPACIF287","2024-06-19T12:45",70.2,70.2,3,3,7,7,331,0,63,79,29.88,"none"
"KCAPACIF287","2024-06-19T13:00",71.1,71.1,5,5,9,9,63,0,63,77,29.88,"none"
"KCAPACIF287","2024-06-19T13:15",70.9,70.9,1,1,9,9,50,0,63,76,29.88,"none"
"KCAPACIF287","2024-06-19T13:30",70.7,70.7,2,2,8,8,134,0,63,77,29.87,"none"
"KCAPACIF287","2024-06-19T13:45",70.3,70.3,6,6,14,14,56,0,63,77,29.87,"none"
"KCAPACIF287","2024-06-19T14:00",69.5,69.5,2,2,13,13,44,0,62,79,29.87,"none"
"KCAPACIF287","2024-06-19T14:15",69.7,69.7,4,4,13,13,98,0,62,77,29.87,"none"
"KCAPACIF287","2024-06-19T14:30",69.5,69.5,3,3,11,11,47,0,62,78,29.87,"none"
"KCAPACIF287","2024-06-19T14:45",69,69,4,4,13,13,80,0,62,78,29.86,"none"
"KCAPACIF287","2024-06-19T15:00",69.4,69.4,1,1,10,10,73,0,62,79,29.86,"none"
"KCAPACIF287","2024-06-19T15:15",69.5,69.5,5,5,10,10,34,0,62,78,29.86,"none"
"KCAPACIF287","2024-06-19T15:30",68.5,68.5,4,4,14,14,39,0,62,80,29.86,"none"
"KCAPACIF287","2024-06-19T15:45",68.1,68.1,2,2,11,11,319,0,62,81,29.85,"none"
"KCAPACIF287","2024-06-19T16:00",68.2,68.2,3,3,10,10,56,0,62,80,29.86,"none"
"KCAPACIF287","2024-06-19T16:15",67.7,67.7,5,5,13,13,92,0,61,81,29.85,"none"
"KCAPACIF287","2024-06-19T16:30",67.8,67.8,4,4,11,11,344,0,61,80,29.85,"none"
"KCAPACIF287","2024-06-19T16:45",67.9,67.9,5,5,13,13,35,0,61,80,29.85,"none"
"KCAPACIF287","2024-06-19T17:00",67.7,67.7,0,0,9,9,40,0,61,80,29.84,"none"
"KCAPACIF287","2024-06-19T17:15",67.2,67.2,2,2,10,10,74,0,61,80,29.84,"none"
"KCAPACIF287","2024-06-19T17:30",66.5,66.5,4,4,12,12,47,0,60,81,29.84,"none"
"KCAPACIF287","2024-06-19T17:45",66.2,66.2,2,2,9,9,31,0,60,82,29.83,"none"
"KCAPACIF287","2024-06-19T18:00",65.7,65.7,4,4,11,11,36,0,60,83,29.83,"none"
"KCAPACIF287","2024-06-19T18:15",64.6,64.6,2,2,9,9,84,0,59,84,29.83,"none"
"KCAPACIF287","2024-06-19T18:30",63.8,63.8,2,2,9,9,89,0,59,86,29.83,"none"
"KCAPACIF287","2024-06-19T18:45",63.4,63.4,5,5,8,8,49,0,59,87,29.83,"none"
"KCAPACIF287","2024-06-19T19:00",63,63,0,0,9,9,0,0,59,88,29.83,"none"
"KCAPACIF287","2024-06-19T19:15",62.9,62.9,1,1,4,4,58,0,59,89,29.83,"none"
"KCAPACIF287","2024-06-19T19:30",62.3,62.3,1,1,4,4,54,0,59,89,29.83,"none"
"KCAPACIF287","2024-06-19T19:45",62,62,2,2,5,5,91,0,59,90,29.83,"none"
"KCAPACIF287","2024-06-19T20:00",61.5,61.5,0,0,3,3,79,0,58,91,29.83,"none"
"KCAPACIF287","2024-06-19T20:15",61,61,1,1,4,4,101,0,58,92,29.84,"none"
"KCAPACIF287","2024-06-19T20:30",60.7,60.7,2,2,2,2,61,0,58,92,29.83,"none"
"KCAPACIF287","2024-06-19T20:45",60.5,60.5,0,0,4,4,0,0,58,93,29.84,"none"
"KCAPACIF287","2024-06-19T21:00",60.3,60.3,0,0,3,3,0,0,58,93,29.84,"none"
"KCAPACIF287","2024-06-19T21:15",60.2,60.2,0,0,3,3,0,0,58,93,29.85,"none"
"KCAPACIF287","2024-06-19T21:30",59.9,59.9,0,0,2,2,0,0,58,93,29.86,"none"
"KCAPACIF287","2024-06-19T21:45",59.6,59.6,0,0,1,1,91,0,57,93,29.86,"none"
"KCAPACIF287","2024-06-19T22:00",59.4,59.4,0,0,2,2,136,0,57,93,29.86,"none"
"KCAPACIF287","2024-06-19T22:15",59.1,59.1,0,0,1,1,0,0,57,94,29.86,"none"
"KCAPACIF287","2024-06-19T22:30",58.6,58.6,1,1,2,2,143,0,56,93,29.86,"none"
"KCAPACIF287","2024-06-19T22:45",58.6,58.6,1,1,2,2,148,0,57,94,29.85,"none"
"KCAPACIF287","2024-06-19T23:00",58.7,58.7,0,0,1,1,0,0,57,94,29.85,"none"
"KCAPACIF287","2024-06-19T23:15",58.5,58.5,0,0,2,2,0,0,56,94,29.85,"none"
"KCAPACIF287","2024-06-19T23:30",58.4,58.4,1,1,1,1,160,0,56,94,29.85,"none"
"KCAPACIF287","2024-06-19T23:45",58.4,58.4,0,0,2,2,0,0,56,94,29.85,"none"
