"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-07T10:15",67.9,67.9,2,2,7,7,38,0.01,63,85,29.93,"none"
"KCAPACIF287","2024-10-07T10:30",68,68,2,2,7,7,63,0.01,63,85,29.93,"none"
"KCAPACIF287","2024-10-07T10:45",69.9,69.9,3,3,4,4,51,0.01,65,84,29.92,"none"
"KCAPACIF287","2024-10-07T11:00",70.2,70.2,4,4,6,6,39,0.01,65,83,29.91,"none"
"KCAPACIF287","2024-10-07T11:15",70.9,70.9,3,3,6,6,41,0.01,64,81,29.92,"none"
"KCAPACIF287","2024-10-07T11:30",72.9,72.9,3,3,5,5,59,0.01,66,79,29.91,"none"
"KCAPACIF287","2024-10-07T11:45",75.5,75.5,1,1,5,5,49,0.01,67,75,29.91,"none"
"KCAPACIF287","2024-10-07T12:00",74.2,74.2,1,1,7,7,55,0.01,65,74,29.91,"none"
"KCAPACIF287","2024-10-07T12:15",73.8,73.8,1,1,6,6,65,0.01,65,76,29.91,"none"
"KCAPACIF287","2024-10-07T12:30",74.6,74.6,2,2,5,5,30,0.01,66,76,29.9,"none"
"KCAPACIF287","2024-10-07T12:45",74.4,74.4,2,2,6,6,31,0.01,66,75,29.9,"none"
"KCAPACIF287","2024-10-07T13:00",74.5,74.5,2,2,6,6,35,0.01,66,75,29.89,"none"
"KCAPACIF287","2024-10-07T13:15",74.6,74.6,5,5,7,7,25,0.01,65,73,29.88,"none"
"KCAPACIF287","2024-10-07T13:30",73.5,73.5,0,0,6,6,0,0.01,65,77,29.88,"none"
"KCAPACIF287","2024-10-07T13:45",73.7,73.7,4,4,7,7,27,0.01,65,76,29.87,"none"
"KCAPACIF287","2024-10-07T14:00",74.9,74.9,5,5,8,8,47,0.01,66,74,29.87,"none"
"KCAPACIF287","2024-10-07T14:15",73.2,73.2,3,3,6,6,357,0.01,65,75,29.87,"none"
"KCAPACIF287","2024-10-07T14:30",72.1,72.1,2,2,5,5,54,0.01,65,78,29.86,"none"
"KCAPACIF287","2024-10-07T14:45",71,71,2,2,6,6,75,0.01,64,80,29.86,"none"
"KCAPACIF287","2024-10-07T15:00",71.3,71.3,1,1,5,5,83,0.01,65,80,29.85,"none"
"KCAPACIF287","2024-10-07T15:15",70.8,70.8,1,1,6,6,357,0.01,64,80,29.85,"none"
"KCAPACIF287","2024-10-07T15:30",70.2,70.2,2,2,6,6,75,0.01,64,82,29.85,"none"
"KCAPACIF287","2024-10-07T15:45",68.3,68.3,3,3,6,6,70,0.01,63,84,29.85,"none"
"KCAPACIF287","2024-10-07T16:00",66.5,66.5,2,2,5,5,77,0.01,62,87,29.85,"none"
"KCAPACIF287","2024-10-07T16:15",65.9,65.9,2,2,4,4,43,0.01,62,89,29.85,"none"
"KCAPACIF287","2024-10-07T16:30",65.3,65.3,1,1,3,3,54,0.01,62,90,29.84,"none"
"KCAPACIF287","2024-10-07T16:45",64.2,64.2,2,2,4,4,46,0.01,61,91,29.84,"none"
"KCAPACIF287","2024-10-07T17:00",63.9,63.9,1,1,4,4,57,0.01,61,92,29.84,"none"
"KCAPACIF287","2024-10-07T17:15",63.2,63.2,0,0,4,4,0,0.01,61,93,29.84,"none"
"KCAPACIF287","2024-10-07T17:30",63,63,2,2,2,2,64,0.01,61,94,29.83,"none"
"KCAPACIF287","2024-10-07T17:45",62.4,62.4,0,0,2,2,0,0.01,60,94,29.83,"none"
"KCAPACIF287","2024-10-07T18:00",62.2,62.2,0,0,2,2,0,0.01,60,95,29.83,"none"
"KCAPACIF287","2024-10-07T18:15",61.9,61.9,0,0,0,0,0,0.01,60,95,29.83,"none"
"KCAPACIF287","2024-10-07T18:30",61.7,61.7,0,0,1,1,0,0.01,60,96,29.83,"none"
"KCAPACIF287","2024-10-07T18:45",61.5,61.5,0,0,1,1,0,0.01,60,96,29.83,"none"
"KCAPACIF287","2024-10-07T19:00",61.3,61.3,0,0,0,0,0,0.01,60,96,29.83,"none"
"KCAPACIF287","2024-10-07T19:15",61.2,61.2,0,0,0,0,0,0.01,60,96,29.83,"none"
"KCAPACIF287","2024-10-07T19:30",60.8,60.8,0,0,0,0,0,0.01,59,96,29.83,"none"
"KCAPACIF287","2024-10-07T19:45",60.8,60.8,0,0,0,0,0,0.01,60,97,29.83,"none"
"KCAPACIF287","2024-10-07T20:00",60.5,60.5,0,0,0,0,0,0.01,59,97,29.84,"none"
"KCAPACIF287","2024-10-07T20:15",60.1,60.1,0,0,0,0,0,0.01,59,97,29.85,"none"
"KCAPACIF287","2024-10-07T20:30",59.9,59.9,0,0,0,0,0,0.01,59,97,29.85,"none"
"KCAPACIF287","2024-10-07T20:45",59.7,59.7,0,0,0,0,0,0.01,58,97,29.86,"none"
"KCAPACIF287","2024-10-07T21:00",59.6,59.6,0,0,0,0,0,0.01,58,97,29.86,"none"
"KCAPACIF287","2024-10-07T21:15",59.8,59.8,0,0,0,0,0,0.01,59,97,29.87,"none"
"KCAPACIF287","2024-10-07T21:30",59.4,59.4,0,0,0,0,0,0.01,58,97,29.88,"none"
"KCAPACIF287","2024-10-07T21:45",59.5,59.5,0,0,1,1,0,0.01,58,97,29.88,"none"
"KCAPACIF287","2024-10-07T22:00",59.2,59.2,0,0,0,0,0,0.01,58,97,29.88,"none"
"KCAPACIF287","2024-10-07T22:15",59.1,59.1,0,0,2,2,0,0.01,58,97,29.88,"none"
"KCAPACIF287","2024-10-07T22:30",58.4,58.4,0,0,1,1,0,0.01,57,97,29.88,"none"
"KCAPACIF287","2024-10-07T22:45",57.6,57.6,0,0,0,0,0,0.01,56,97,29.87,"none"
"KCAPACIF287","2024-10-07T23:00",57.2,57.2,0,0,1,1,0,0.01,56,97,29.88,"none"
"KCAPACIF287","2024-10-07T23:15",57.7,57.7,1,1,4,4,184,0.01,57,98,29.87,"none"
"KCAPACIF287","2024-10-07T23:30",58,58,0,0,4,4,0,0.01,57,98,29.87,"none"
"KCAPACIF287","2024-10-07T23:45",57.6,57.6,0,0,1,1,0,0.01,57,98,29.87,"none"
