"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-29T09:00",65.4,65.4,3,3,4,4,316,0,55,70,29.95,"none"
"KCAPACIF287","2024-04-29T09:15",65.8,65.8,4,4,6,6,304,0,55,70,29.95,"none"
"KCAPACIF287","2024-04-29T09:30",66.6,66.6,1,1,8,8,39,0,56,69,29.95,"none"
"KCAPACIF287","2024-04-29T09:45",66.7,66.7,4,4,9,9,346,0,55,66,29.95,"none"
"KCAPACIF287","2024-04-29T10:00",65.6,65.6,3,3,8,8,117,0,56,71,29.95,"none"
"KCAPACIF287","2024-04-29T10:15",66.7,66.7,3,3,7,7,339,0,57,71,29.95,"none"
"KCAPACIF287","2024-04-29T10:30",67.1,67.1,2,2,6,6,58,0,56,69,29.95,"none"
"KCAPACIF287","2024-04-29T10:45",67,67,3,3,9,9,60,0,57,70,29.95,"none"
"KCAPACIF287","2024-04-29T11:00",66.4,66.4,7,7,10,10,353,0,57,72,29.95,"none"
"KCAPACIF287","2024-04-29T11:15",66,66,4,4,12,12,54,0,58,75,29.95,"none"
"KCAPACIF287","2024-04-29T11:30",66.1,66.1,2,2,9,9,76,0,58,76,29.94,"none"
"KCAPACIF287","2024-04-29T11:45",67.1,67.1,3,3,7,7,342,0,58,74,29.94,"none"
"KCAPACIF287","2024-04-29T12:00",67,67,2,2,8,8,65,0,58,74,29.93,"none"
"KCAPACIF287","2024-04-29T12:15",67,67,2,2,8,8,73,0,58,74,29.93,"none"
"KCAPACIF287","2024-04-29T12:30",66.4,66.4,1,1,8,8,102,0,58,75,29.93,"none"
"KCAPACIF287","2024-04-29T12:45",67.1,67.1,3,3,7,7,56,0,58,74,29.92,"none"
"KCAPACIF287","2024-04-29T13:00",66.8,66.8,3,3,9,9,55,0,58,73,29.91,"none"
"KCAPACIF287","2024-04-29T13:15",67.1,67.1,3,3,8,8,6,0,57,72,29.91,"none"
"KCAPACIF287","2024-04-29T13:30",67.8,67.8,2,2,8,8,33,0,58,70,29.9,"none"
"KCAPACIF287","2024-04-29T13:45",67.2,67.2,5,5,10,10,70,0,58,72,29.9,"none"
"KCAPACIF287","2024-04-29T14:00",66.7,66.7,4,4,10,10,99,0,57,73,29.9,"none"
"KCAPACIF287","2024-04-29T14:15",66.2,66.2,5,5,10,10,320,0,57,74,29.9,"none"
"KCAPACIF287","2024-04-29T14:30",66,66,4,4,9,9,24,0,57,74,29.89,"none"
"KCAPACIF287","2024-04-29T14:45",67,67,2,2,8,8,73,0,57,70,29.89,"none"
"KCAPACIF287","2024-04-29T15:00",66.5,66.5,3,3,10,10,91,0,57,72,29.88,"none"
"KCAPACIF287","2024-04-29T15:15",67.8,67.8,2,2,6,6,70,0,58,71,29.87,"none"
"KCAPACIF287","2024-04-29T15:30",67.4,67.4,1,1,10,10,102,0,58,72,29.87,"none"
"KCAPACIF287","2024-04-29T15:45",67.6,67.6,2,2,9,9,56,0,58,71,29.86,"none"
"KCAPACIF287","2024-04-29T16:00",67.1,67.1,3,3,8,8,83,0,58,74,29.85,"none"
"KCAPACIF287","2024-04-29T16:15",66.8,66.8,1,1,6,6,82,0,58,74,29.85,"none"
"KCAPACIF287","2024-04-29T16:30",65.4,65.4,3,3,8,8,31,0,58,77,29.84,"none"
"KCAPACIF287","2024-04-29T16:45",64.5,64.5,1,1,7,7,44,0,58,79,29.84,"none"
"KCAPACIF287","2024-04-29T17:00",63.5,63.5,2,2,8,8,73,0,57,81,29.84,"none"
"KCAPACIF287","2024-04-29T17:15",63.7,63.7,1,1,5,5,56,0,57,81,29.83,"none"
"KCAPACIF287","2024-04-29T17:30",62.9,62.9,2,2,7,7,127,0,57,82,29.84,"none"
"KCAPACIF287","2024-04-29T17:45",62.5,62.5,3,3,6,6,44,0,57,82,29.84,"none"
"KCAPACIF287","2024-04-29T18:00",62.1,62.1,0,0,5,5,30,0,56,83,29.83,"none"
"KCAPACIF287","2024-04-29T18:15",61.4,61.4,1,1,3,3,52,0,56,83,29.83,"none"
"KCAPACIF287","2024-04-29T18:30",60.9,60.9,2,2,3,3,42,0,56,84,29.83,"none"
"KCAPACIF287","2024-04-29T18:45",60.4,60.4,1,1,3,3,65,0,55,84,29.83,"none"
"KCAPACIF287","2024-04-29T19:00",59.5,59.5,2,2,5,5,48,0,55,85,29.83,"none"
"KCAPACIF287","2024-04-29T19:15",58.6,58.6,0,0,2,2,0,0,54,87,29.84,"none"
"KCAPACIF287","2024-04-29T19:30",58,58,0,0,1,1,0,0,54,88,29.84,"none"
"KCAPACIF287","2024-04-29T19:45",57.5,57.5,0,0,0,0,0,0,54,89,29.84,"none"
"KCAPACIF287","2024-04-29T20:00",56.8,56.8,0,0,0,0,0,0,54,90,29.84,"none"
"KCAPACIF287","2024-04-29T20:15",57.1,57.1,0,0,0,0,0,0,54,90,29.84,"none"
"KCAPACIF287","2024-04-29T20:30",56.7,56.7,0,0,4,4,164,0,52,84,29.84,"none"
"KCAPACIF287","2024-04-29T20:45",57.5,57.5,0,0,0,0,0,0,52,83,29.84,"none"
"KCAPACIF287","2024-04-29T21:00",58.1,58.1,0,0,1,1,0,0,52,81,29.84,"none"
"KCAPACIF287","2024-04-29T21:15",57,57,2,2,2,2,174,0,51,82,29.84,"none"
"KCAPACIF287","2024-04-29T21:30",59.9,59.9,0,0,2,2,0,0,52,75,29.84,"none"
"KCAPACIF287","2024-04-29T21:45",58.3,58.3,0,0,1,1,0,0,52,79,29.85,"none"
"KCAPACIF287","2024-04-29T22:00",58.6,58.6,0,0,3,3,0,0,51,77,29.85,"none"
"KCAPACIF287","2024-04-29T22:15",57.4,57.4,0,0,1,1,0,0,51,81,29.85,"none"
"KCAPACIF287","2024-04-29T22:30",57,57,1,1,2,2,74,0,51,83,29.85,"none"
"KCAPACIF287","2024-04-29T22:45",56.7,56.7,0,0,1,1,0,0,52,85,29.85,"none"
"KCAPACIF287","2024-04-29T23:00",56.6,56.6,0,0,1,1,74,0,53,88,29.85,"none"
"KCAPACIF287","2024-04-29T23:15",55.3,55.3,0,0,2,2,0,0,51,86,29.84,"none"
"KCAPACIF287","2024-04-29T23:30",55.4,55.4,0,0,1,1,0,0,53,91,29.84,"none"
"KCAPACIF287","2024-04-29T23:45",55.5,55.5,0,0,1,1,0,0,53,92,29.85,"none"
