"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-25T11:45",61.6,61.6,4,4,9,9,36,0,49,64,29.95,"none"
"KCAPACIF287","2024-03-25T12:00",62.6,62.6,2,2,6,6,114,0,49,62,29.95,"none"
"KCAPACIF287","2024-03-25T12:15",62.2,62.2,4,4,11,11,60,0,48,59,29.94,"none"
"KCAPACIF287","2024-03-25T12:30",61.9,61.9,4,4,10,10,39,0,46,56,29.94,"none"
"KCAPACIF287","2024-03-25T12:45",62.1,62.1,4,4,11,11,39,0,47,58,29.93,"none"
"KCAPACIF287","2024-03-25T13:00",62,62,8,8,14,14,71,0,46,56,29.94,"none"
"KCAPACIF287","2024-03-25T13:15",61.6,61.6,8,8,10,10,30,0,45,54,29.93,"none"
"KCAPACIF287","2024-03-25T13:30",62.6,62.6,5,5,9,9,49,0,45,53,29.93,"none"
"KCAPACIF287","2024-03-25T13:45",62.3,62.3,5,5,12,12,57,0,45,53,29.93,"none"
"KCAPACIF287","2024-03-25T14:00",63.4,63.4,4,4,12,12,42,0,46,53,29.92,"none"
"KCAPACIF287","2024-03-25T14:15",62.2,62.2,2,2,11,11,126,0,45,53,29.93,"none"
"KCAPACIF287","2024-03-25T14:30",62.5,62.5,2,2,7,7,24,0,45,54,29.92,"none"
"KCAPACIF287","2024-03-25T14:45",62.3,62.3,5,5,8,8,56,0,44,51,29.91,"none"
"KCAPACIF287","2024-03-25T15:00",61.4,61.4,5,5,10,10,39,0,44,53,29.9,"none"
"KCAPACIF287","2024-03-25T15:15",60.7,60.7,4,4,10,10,62,0,45,58,29.91,"none"
"KCAPACIF287","2024-03-25T15:30",61.4,61.4,4,4,5,5,64,0,45,56,29.91,"none"
"KCAPACIF287","2024-03-25T15:45",62,62,2,2,5,5,44,0,46,56,29.9,"none"
"KCAPACIF287","2024-03-25T16:00",63.4,63.4,2,2,7,7,56,0,44,49,29.89,"none"
"KCAPACIF287","2024-03-25T16:15",62.8,62.8,2,2,9,9,37,0,44,50,29.89,"none"
"KCAPACIF287","2024-03-25T16:30",62.6,62.6,0,0,6,6,78,0,45,53,29.89,"none"
"KCAPACIF287","2024-03-25T16:45",62.2,62.2,1,1,6,6,30,0,44,52,29.89,"none"
"KCAPACIF287","2024-03-25T17:00",61.4,61.4,2,2,10,10,35,0,48,61,29.89,"none"
"KCAPACIF287","2024-03-25T17:15",60.7,60.7,1,1,4,4,49,0,50,69,29.88,"none"
"KCAPACIF287","2024-03-25T17:30",60.1,60.1,0,0,5,5,0,0,50,71,29.88,"none"
"KCAPACIF287","2024-03-25T17:45",59.8,59.8,1,1,4,4,54,0,51,74,29.88,"none"
"KCAPACIF287","2024-03-25T18:00",59.6,59.6,4,4,6,6,45,0,52,76,29.89,"none"
"KCAPACIF287","2024-03-25T18:15",57.8,57.8,0,0,5,5,60,0,52,80,29.9,"none"
"KCAPACIF287","2024-03-25T18:30",57.3,57.3,0,0,2,2,0,0,51,81,29.9,"none"
"KCAPACIF287","2024-03-25T18:45",57.1,57.1,0,0,1,1,0,0,51,81,29.9,"none"
"KCAPACIF287","2024-03-25T19:00",57,57,1,1,1,1,87,0,51,81,29.91,"none"
"KCAPACIF287","2024-03-25T19:15",56,56,1,1,1,1,130,0,51,84,29.91,"none"
"KCAPACIF287","2024-03-25T19:30",54.8,54.8,0,0,0,0,0,0,49,81,29.91,"none"
"KCAPACIF287","2024-03-25T19:45",54.6,54.6,0,0,3,3,0,0,50,86,29.92,"none"
"KCAPACIF287","2024-03-25T20:00",54.6,54.6,1,1,4,4,194,0,48,80,29.91,"none"
"KCAPACIF287","2024-03-25T20:15",55.5,55.5,3,3,5,5,213,0,49,80,29.92,"none"
"KCAPACIF287","2024-03-25T20:30",56,56,4,4,6,6,246,0,49,79,29.93,"none"
"KCAPACIF287","2024-03-25T20:45",55.8,55.8,5,5,6,6,228,0,49,78,29.93,"none"
"KCAPACIF287","2024-03-25T21:00",55.1,55.1,4,4,8,8,219,0,49,80,29.94,"none"
"KCAPACIF287","2024-03-25T21:15",55,55,5,5,8,8,227,0,49,80,29.94,"none"
"KCAPACIF287","2024-03-25T21:30",54.8,54.8,5,5,9,9,250,0,49,82,29.95,"none"
"KCAPACIF287","2024-03-25T21:45",54.3,54.3,5,5,8,8,236,0,49,83,29.95,"none"
"KCAPACIF287","2024-03-25T22:00",53.7,53.7,7,7,7,7,230,0,49,85,29.96,"none"
"KCAPACIF287","2024-03-25T22:15",53.2,53.2,1,1,6,6,250,0,49,86,29.97,"none"
"KCAPACIF287","2024-03-25T22:30",52.9,52.9,5,5,7,7,231,0,49,87,29.97,"none"
"KCAPACIF287","2024-03-25T22:45",52.6,52.6,6,6,8,8,222,0,49,88,29.98,"none"
"KCAPACIF287","2024-03-25T23:00",52.5,52.5,6,6,7,7,226,0,49,88,29.97,"none"
"KCAPACIF287","2024-03-25T23:15",52.3,52.3,8,8,9,9,234,0,49,89,29.98,"none"
"KCAPACIF287","2024-03-25T23:30",52.1,52.1,6,6,9,9,251,0,49,89,29.97,"none"
"KCAPACIF287","2024-03-25T23:45",51.9,51.9,4,4,11,11,218,0,49,90,29.98,"none"
