"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-27T05:30",56.2,56.2,0,0,1,1,0,0,51,85,29.95,"none"
"KCAPACIF287","2023-05-27T05:45",56.3,56.3,0,0,1,1,0,0,51,85,29.95,"none"
"KCAPACIF287","2023-05-27T06:00",56.3,56.3,0,0,1,1,0,0,51,85,29.95,"none"
"KCAPACIF287","2023-05-27T06:15",56.3,56.3,0,0,0,0,0,0,52,85,29.95,"none"
"KCAPACIF287","2023-05-27T06:30",56.3,56.3,0,0,0,0,0,0,52,85,29.95,"none"
"KCAPACIF287","2023-05-27T06:45",56.6,56.6,0,0,1,1,0,0,52,85,29.95,"none"
"KCAPACIF287","2023-05-27T07:00",57.1,57.1,0,0,1,1,0,0,52,85,29.96,"none"
"KCAPACIF287","2023-05-27T07:15",57.4,57.4,0,0,2,2,0,0,53,85,29.96,"none"
"KCAPACIF287","2023-05-27T07:30",58.3,58.3,0,0,1,1,82,0,54,85,29.96,"none"
"KCAPACIF287","2023-05-27T07:45",58.5,58.5,0,0,3,3,0,0,53,84,29.96,"none"
"KCAPACIF287","2023-05-27T08:00",59.2,59.2,0,0,2,2,0,0,54,84,29.97,"none"
"KCAPACIF287","2023-05-27T08:15",59.5,59.5,0,0,4,4,0,0,53,81,29.97,"none"
"KCAPACIF287","2023-05-27T08:30",59.9,59.9,2,2,5,5,24,0,54,82,29.98,"none"
"KCAPACIF287","2023-05-27T08:45",60.6,60.6,0,0,6,6,0,0,54,80,29.98,"none"
"KCAPACIF287","2023-05-27T09:00",61.4,61.4,2,2,5,5,35,0,54,79,29.98,"none"
"KCAPACIF287","2023-05-27T09:15",61.5,61.5,2,2,7,7,52,0,55,80,29.98,"none"
"KCAPACIF287","2023-05-27T09:30",62.4,62.4,4,4,8,8,9,0,55,78,29.98,"none"
"KCAPACIF287","2023-05-27T09:45",62.3,62.3,1,1,7,7,52,0,55,79,29.97,"none"
"KCAPACIF287","2023-05-27T10:00",63.2,63.2,3,3,5,5,30,0,55,76,29.98,"none"
"KCAPACIF287","2023-05-27T10:15",63.1,63.1,2,2,8,8,75,0,55,76,29.98,"none"
"KCAPACIF287","2023-05-27T10:30",63.1,63.1,4,4,7,7,22,0,54,74,29.98,"none"
"KCAPACIF287","2023-05-27T10:45",63.6,63.6,4,4,4,4,63,0,55,74,29.98,"none"
"KCAPACIF287","2023-05-27T11:00",63,63,4,4,8,8,49,0,54,74,29.97,"none"
"KCAPACIF287","2023-05-27T11:15",63.3,63.3,3,3,9,9,44,0,55,74,29.98,"none"
"KCAPACIF287","2023-05-27T11:30",63.6,63.6,4,4,8,8,7,0,55,73,29.98,"none"
"KCAPACIF287","2023-05-27T11:45",64.2,64.2,2,2,6,6,25,0,55,73,29.98,"none"
"KCAPACIF287","2023-05-27T12:00",64.8,64.8,2,2,9,9,56,0,55,72,29.98,"none"
"KCAPACIF287","2023-05-27T12:15",65,65,4,4,9,9,43,0,55,72,29.98,"none"
"KCAPACIF287","2023-05-27T12:30",64.9,64.9,5,5,12,12,14,0,55,72,29.98,"none"
"KCAPACIF287","2023-05-27T12:45",65.2,65.2,5,5,12,12,42,0,55,71,29.97,"none"
"KCAPACIF287","2023-05-27T13:00",65.5,65.5,4,4,10,10,10,0,56,71,29.97,"none"
"KCAPACIF287","2023-05-27T13:15",65.8,65.8,3,3,14,14,65,0,55,70,29.97,"none"
"KCAPACIF287","2023-05-27T13:30",65.5,65.5,3,3,12,12,21,0,55,70,29.97,"none"
"KCAPACIF287","2023-05-27T13:45",65.1,65.1,5,5,16,16,40,0,55,71,29.97,"none"
"KCAPACIF287","2023-05-27T14:00",65.6,65.6,5,5,14,14,21,0,56,72,29.96,"none"
"KCAPACIF287","2023-05-27T14:15",65.9,65.9,4,4,10,10,75,0,56,72,29.96,"none"
"KCAPACIF287","2023-05-27T14:30",65.4,65.4,7,7,13,13,2,0,56,72,29.96,"none"
"KCAPACIF287","2023-05-27T14:45",65.2,65.2,5,5,11,11,21,0,56,72,29.96,"none"
"KCAPACIF287","2023-05-27T15:00",65,65,7,7,12,12,354,0,56,72,29.96,"none"
"KCAPACIF287","2023-05-27T15:15",64.4,64.4,2,2,13,13,94,0,55,73,29.96,"none"
"KCAPACIF287","2023-05-27T15:30",64.5,64.5,8,8,13,13,37,0,55,73,29.96,"none"
"KCAPACIF287","2023-05-27T15:45",64,64,4,4,13,13,58,0,55,73,29.96,"none"
"KCAPACIF287","2023-05-27T16:00",63.8,63.8,7,7,12,12,37,0,55,74,29.95,"none"
"KCAPACIF287","2023-05-27T16:15",63.5,63.5,5,5,11,11,42,0,55,75,29.95,"none"
"KCAPACIF287","2023-05-27T16:30",63,63,5,5,12,12,60,0,55,76,29.95,"none"
"KCAPACIF287","2023-05-27T16:45",62.7,62.7,5,5,12,12,40,0,55,76,29.95,"none"
"KCAPACIF287","2023-05-27T17:00",62.4,62.4,7,7,11,11,23,0,55,77,29.95,"none"
"KCAPACIF287","2023-05-27T17:15",62.4,62.4,3,3,8,8,83,0,55,78,29.95,"none"
"KCAPACIF287","2023-05-27T17:30",61.9,61.9,3,3,10,10,91,0,55,79,29.95,"none"
"KCAPACIF287","2023-05-27T17:45",61.8,61.8,4,4,10,10,54,0,55,79,29.95,"none"
"KCAPACIF287","2023-05-27T18:00",61.4,61.4,2,2,9,9,70,0,55,79,29.95,"none"
"KCAPACIF287","2023-05-27T18:15",60.3,60.3,2,2,11,11,58,0,54,81,29.95,"none"
"KCAPACIF287","2023-05-27T18:30",59.5,59.5,4,4,9,9,48,0,54,83,29.95,"none"
"KCAPACIF287","2023-05-27T18:45",59.1,59.1,1,1,7,7,98,0,54,84,29.95,"none"
"KCAPACIF287","2023-05-27T19:00",59.1,59.1,1,1,6,6,67,0,54,84,29.95,"none"
"KCAPACIF287","2023-05-27T19:15",58.7,58.7,0,0,6,6,0,0,54,85,29.95,"none"
"KCAPACIF287","2023-05-27T19:30",58.5,58.5,0,0,4,4,0,0,54,86,29.95,"none"
"KCAPACIF287","2023-05-27T19:45",58,58,2,2,3,3,51,0,54,87,29.95,"none"
"KCAPACIF287","2023-05-27T20:00",57.8,57.8,0,0,3,3,0,0,54,87,29.95,"none"
"KCAPACIF287","2023-05-27T20:15",57.5,57.5,0,0,1,1,0,0,54,88,29.95,"none"
"KCAPACIF287","2023-05-27T20:30",56.8,56.8,0,0,1,1,0,0,53,89,29.95,"none"
"KCAPACIF287","2023-05-27T20:45",56.5,56.5,0,0,0,0,0,0,53,90,29.95,"none"
"KCAPACIF287","2023-05-27T21:00",56.3,56.3,0,0,1,1,0,0,53,90,29.96,"none"
"KCAPACIF287","2023-05-27T21:15",56.1,56.1,0,0,1,1,0,0,53,90,29.96,"none"
"KCAPACIF287","2023-05-27T21:30",56,56,1,1,2,2,146,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-27T21:45",56.1,56.1,0,0,2,2,146,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-27T22:00",55.7,55.7,0,0,2,2,0,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-27T22:15",55.8,55.8,2,2,2,2,149,0,52,89,29.96,"none"
"KCAPACIF287","2023-05-27T22:30",55.7,55.7,2,2,4,4,153,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-27T22:45",55.8,55.8,1,1,3,3,149,0,52,89,29.96,"none"
"KCAPACIF287","2023-05-27T23:00",55.9,55.9,1,1,2,2,155,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-27T23:15",55.7,55.7,1,1,2,2,153,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-27T23:30",55.7,55.7,0,0,1,1,0,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-27T23:45",55.9,55.9,0,0,3,3,0,0,52,89,29.96,"none"
