"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-25T17:15",72.6,72.6,1,1,6,6,79,0,65,78,29.95,"none"
"KCAPACIF287","2024-07-25T17:30",72.5,72.5,2,2,9,9,68,0,65,78,29.95,"none"
"KCAPACIF287","2024-07-25T17:45",71.3,71.3,3,3,5,5,39,0,64,78,29.94,"none"
"KCAPACIF287","2024-07-25T18:00",70.2,70.2,3,3,7,7,38,0,63,80,29.94,"none"
"KCAPACIF287","2024-07-25T18:15",70,70,3,3,4,4,51,0,62,78,29.94,"none"
"KCAPACIF287","2024-07-25T18:30",68.7,68.7,3,3,4,4,34,0,62,80,29.93,"none"
"KCAPACIF287","2024-07-25T18:45",68.1,68.1,2,2,2,2,58,0,62,81,29.93,"none"
"KCAPACIF287","2024-07-25T19:00",67.4,67.4,2,2,4,4,51,0,62,83,29.93,"none"
"KCAPACIF287","2024-07-25T19:15",66.5,66.5,2,2,3,3,48,0,62,85,29.94,"none"
"KCAPACIF287","2024-07-25T19:30",65.4,65.4,0,0,2,2,0,0,61,88,29.94,"none"
"KCAPACIF287","2024-07-25T19:45",64.8,64.8,0,0,0,0,0,0,61,89,29.94,"none"
"KCAPACIF287","2024-07-25T20:00",64.1,64.1,0,0,0,0,0,0,61,90,29.94,"none"
"KCAPACIF287","2024-07-25T20:15",63.8,63.8,0,0,3,3,0,0,61,91,29.94,"none"
"KCAPACIF287","2024-07-25T20:30",64,64,3,3,4,4,257,0,61,91,29.94,"none"
"KCAPACIF287","2024-07-25T20:45",64.2,64.2,2,2,4,4,301,0,61,90,29.94,"none"
"KCAPACIF287","2024-07-25T21:00",64.4,64.4,1,1,4,4,267,0,61,90,29.95,"none"
"KCAPACIF287","2024-07-25T21:15",64.5,64.5,4,4,6,6,253,0,61,89,29.95,"none"
"KCAPACIF287","2024-07-25T21:30",64.5,64.5,5,5,7,7,266,0,61,89,29.96,"none"
"KCAPACIF287","2024-07-25T21:45",65,65,4,4,7,7,221,0,61,88,29.97,"none"
"KCAPACIF287","2024-07-25T22:00",65.4,65.4,6,6,9,9,231,0,61,86,29.97,"none"
"KCAPACIF287","2024-07-25T22:15",65.6,65.6,4,4,7,7,262,0,61,86,29.97,"none"
"KCAPACIF287","2024-07-25T22:30",64.5,64.5,5,5,7,7,292,0,59,84,29.98,"none"
"KCAPACIF287","2024-07-25T22:45",64.3,64.3,4,4,6,6,257,0,59,84,29.97,"none"
"KCAPACIF287","2024-07-25T23:00",64.2,64.2,2,2,4,4,261,0,59,85,29.97,"none"
"KCAPACIF287","2024-07-25T23:15",64,64,1,1,4,4,276,0,59,85,29.98,"none"
"KCAPACIF287","2024-07-25T23:30",63.5,63.5,2,2,3,3,269,0,59,87,29.98,"none"
"KCAPACIF287","2024-07-25T23:45",63.1,63.1,2,2,3,3,273,0,59,88,29.98,"none"
