"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-05T15:00",59.9,59.9,2,2,7,7,107,0.01,49,67,29.97,"none"
"KCAPACIF287","2022-12-05T15:15",59.4,59.4,2,2,7,7,27,0.01,49,69,29.97,"none"
"KCAPACIF287","2022-12-05T15:30",58.7,58.7,2,2,9,9,34,0.01,49,70,29.97,"none"
"KCAPACIF287","2022-12-05T15:45",58.1,58.1,3,3,7,7,51,0.01,48,71,29.97,"none"
"KCAPACIF287","2022-12-05T16:00",57.7,57.7,2,2,5,5,53,0.01,49,72,29.97,"none"
"KCAPACIF287","2022-12-05T16:15",57.2,57.2,0,0,4,4,0,0.01,49,75,29.97,"none"
"KCAPACIF287","2022-12-05T16:30",57,57,1,1,3,3,94,0.01,49,76,29.97,"none"
"KCAPACIF287","2022-12-05T16:45",56.6,56.6,0,0,2,2,0,0.01,49,76,29.97,"none"
"KCAPACIF287","2022-12-05T17:00",55.9,55.9,0,0,1,1,0,0.01,48,77,29.97,"none"
"KCAPACIF287","2022-12-05T17:15",55.4,55.4,3,3,3,3,154,0.01,48,78,29.97,"none"
"KCAPACIF287","2022-12-05T17:30",55.2,55.2,3,3,5,5,153,0.01,48,77,29.98,"none"
"KCAPACIF287","2022-12-05T17:45",55.5,55.5,2,2,3,3,146,0.01,48,76,29.98,"none"
"KCAPACIF287","2022-12-05T18:00",55.5,55.5,2,2,6,6,198,0.01,47,75,29.98,"none"
"KCAPACIF287","2022-12-05T18:15",55.5,55.5,0,0,4,4,0,0.01,47,75,29.98,"none"
"KCAPACIF287","2022-12-05T18:30",55.3,55.3,2,2,5,5,181,0.01,47,74,29.98,"none"
"KCAPACIF287","2022-12-05T18:45",55.1,55.1,1,1,3,3,179,0.01,46,72,29.98,"none"
"KCAPACIF287","2022-12-05T19:00",55,55,2,2,3,3,154,0.01,46,71,29.98,"none"
"KCAPACIF287","2022-12-05T19:15",55,55,2,2,4,4,169,0.01,45,70,29.98,"none"
"KCAPACIF287","2022-12-05T19:30",55.3,55.3,1,1,3,3,155,0.01,45,70,29.98,"none"
"KCAPACIF287","2022-12-05T19:45",55.2,55.2,1,1,3,3,174,0.01,46,73,29.98,"none"
"KCAPACIF287","2022-12-05T20:00",55.3,55.3,2,2,3,3,143,0.01,46,73,29.99,"none"
"KCAPACIF287","2022-12-05T20:15",54.8,54.8,0,0,3,3,0,0.01,46,73,29.99,"none"
"KCAPACIF287","2022-12-05T20:30",53.4,53.4,0,0,0,0,0,0.01,46,77,30,"none"
"KCAPACIF287","2022-12-05T20:45",53.3,53.3,0,0,1,1,0,0.01,46,77,30,"none"
"KCAPACIF287","2022-12-05T21:00",53.1,53.1,2,2,4,4,174,0.01,46,78,30,"none"
"KCAPACIF287","2022-12-05T21:15",53.4,53.4,2,2,4,4,176,0.01,47,79,30,"none"
"KCAPACIF287","2022-12-05T21:30",53.6,53.6,3,3,4,4,188,0.01,47,78,30.01,"none"
"KCAPACIF287","2022-12-05T21:45",53.6,53.6,1,1,3,3,150,0.01,46,77,30.01,"none"
"KCAPACIF287","2022-12-05T22:00",53.9,53.9,1,1,4,4,186,0.01,46,77,30,"none"
"KCAPACIF287","2022-12-05T22:15",53.3,53.3,1,1,4,4,153,0.01,46,78,30.01,"none"
"KCAPACIF287","2022-12-05T22:30",53.2,53.2,2,2,4,4,184,0.01,46,78,30.01,"none"
"KCAPACIF287","2022-12-05T22:45",53.2,53.2,2,2,4,4,157,0.01,46,78,30.01,"none"
"KCAPACIF287","2022-12-05T23:00",53,53,2,2,3,3,157,0.01,46,78,30.01,"none"
"KCAPACIF287","2022-12-05T23:15",52.3,52.3,3,3,5,5,191,0.01,46,80,30.01,"none"
"KCAPACIF287","2022-12-05T23:30",52.9,52.9,6,6,7,7,221,0.01,46,79,30.01,"none"
"KCAPACIF287","2022-12-05T23:45",52.5,52.5,2,2,7,7,197,0.01,46,80,30.01,"none"
