"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-28T11:45",59.3,59.3,2,2,3,3,252,0.01,52,78,29.93,"none"
"KCAPACIF287","2022-12-28T12:00",58.6,58.6,1,1,4,4,37,0.01,51,77,29.93,"none"
"KCAPACIF287","2022-12-28T12:15",60.5,60.5,4,4,8,8,60,0.01,52,73,29.91,"none"
"KCAPACIF287","2022-12-28T12:30",60.8,60.8,2,2,9,9,21,0.01,52,73,29.92,"none"
"KCAPACIF287","2022-12-28T12:45",60.6,60.6,1,1,6,6,63,0.01,51,71,29.91,"none"
"KCAPACIF287","2022-12-28T13:00",61.4,61.4,4,4,11,11,342,0.01,52,72,29.91,"none"
"KCAPACIF287","2022-12-28T13:15",61.7,61.7,2,2,9,9,68,0.01,52,72,29.91,"none"
"KCAPACIF287","2022-12-28T13:30",62.8,62.8,4,4,9,9,22,0.01,53,71,29.91,"none"
"KCAPACIF287","2022-12-28T13:45",61.7,61.7,3,3,9,9,341,0.01,52,72,29.91,"none"
"KCAPACIF287","2022-12-28T14:00",61.7,61.7,1,1,6,6,85,0.01,53,73,29.91,"none"
"KCAPACIF287","2022-12-28T14:15",62.3,62.3,1,1,4,4,64,0.01,53,73,29.91,"none"
"KCAPACIF287","2022-12-28T14:30",61,61,5,5,9,9,45,0.01,52,73,29.91,"none"
"KCAPACIF287","2022-12-28T14:45",60.9,60.9,0,0,7,7,0,0.01,53,75,29.91,"none"
"KCAPACIF287","2022-12-28T15:00",60.5,60.5,1,1,5,5,77,0.01,53,77,29.9,"none"
"KCAPACIF287","2022-12-28T15:15",60.1,60.1,2,2,5,5,58,0.01,53,78,29.91,"none"
"KCAPACIF287","2022-12-28T15:30",59.1,59.1,0,0,5,5,98,0.01,53,81,29.91,"none"
"KCAPACIF287","2022-12-28T15:45",58.4,58.4,2,2,3,3,68,0.01,52,81,29.91,"none"
"KCAPACIF287","2022-12-28T16:00",57.6,57.6,0,0,4,4,0,0.01,53,86,29.91,"none"
"KCAPACIF287","2022-12-28T16:15",56.8,56.8,1,1,3,3,72,0.01,53,87,29.91,"none"
"KCAPACIF287","2022-12-28T16:30",56.2,56.2,2,2,3,3,63,0.01,53,88,29.92,"none"
"KCAPACIF287","2022-12-28T16:45",55.7,55.7,0,0,2,2,0,0.01,52,89,29.92,"none"
"KCAPACIF287","2022-12-28T17:00",55.7,55.7,1,1,4,4,117,0.01,53,90,29.92,"none"
"KCAPACIF287","2022-12-28T17:15",55.5,55.5,0,0,2,2,0,0.01,52,90,29.93,"none"
"KCAPACIF287","2022-12-28T17:30",55.5,55.5,0,0,2,2,0,0.01,53,91,29.93,"none"
"KCAPACIF287","2022-12-28T17:45",55.4,55.4,0,0,1,1,0,0.01,53,91,29.93,"none"
"KCAPACIF287","2022-12-28T18:00",55.2,55.2,0,0,0,0,0,0.01,52,91,29.93,"none"
"KCAPACIF287","2022-12-28T18:15",55.1,55.1,0,0,1,1,0,0.01,52,92,29.94,"none"
"KCAPACIF287","2022-12-28T18:30",55,55,2,2,2,2,146,0.01,52,92,29.94,"none"
"KCAPACIF287","2022-12-28T18:45",54.6,54.6,2,2,2,2,147,0.01,52,91,29.95,"none"
"KCAPACIF287","2022-12-28T19:00",54.2,54.2,0,0,2,2,143,0.01,51,90,29.95,"none"
"KCAPACIF287","2022-12-28T19:15",54,54,2,2,2,2,146,0.01,51,90,29.95,"none"
"KCAPACIF287","2022-12-28T19:30",54,54,0,0,3,3,0,0.01,51,90,29.95,"none"
"KCAPACIF287","2022-12-28T19:45",53.9,53.9,3,3,3,3,154,0.01,51,89,29.94,"none"
"KCAPACIF287","2022-12-28T20:00",54.1,54.1,2,2,3,3,145,0.01,51,89,29.94,"none"
"KCAPACIF287","2022-12-28T20:15",53.9,53.9,3,3,3,3,158,0.01,50,89,29.94,"none"
"KCAPACIF287","2022-12-28T20:30",54.2,54.2,1,1,4,4,155,0.01,51,89,29.95,"none"
"KCAPACIF287","2022-12-28T20:45",54.4,54.4,2,2,3,3,173,0.01,51,89,29.94,"none"
"KCAPACIF287","2022-12-28T21:00",54.7,54.7,0,0,3,3,154,0.01,51,88,29.95,"none"
"KCAPACIF287","2022-12-28T21:15",54.8,54.8,0,0,2,2,0,0.01,51,89,29.97,"none"
"KCAPACIF287","2022-12-28T21:30",54.7,54.7,1,1,3,3,181,0.01,51,88,29.98,"none"
"KCAPACIF287","2022-12-28T21:45",54.7,54.7,2,2,4,4,194,0.01,51,89,29.98,"none"
"KCAPACIF287","2022-12-28T22:00",54.8,54.8,2,2,3,3,176,0.01,51,89,29.99,"none"
"KCAPACIF287","2022-12-28T22:15",54.7,54.7,4,4,5,5,207,0.01,51,89,29.99,"none"
"KCAPACIF287","2022-12-28T22:30",54.8,54.8,3,3,4,4,224,0.01,51,89,29.98,"none"
"KCAPACIF287","2022-12-28T22:45",54.9,54.9,1,1,5,5,175,0.01,51,89,29.96,"none"
"KCAPACIF287","2022-12-28T23:00",54.4,54.4,5,5,6,6,219,0.01,51,90,29.96,"none"
"KCAPACIF287","2022-12-28T23:15",54.4,54.4,2,2,4,4,188,0.01,51,90,29.96,"none"
"KCAPACIF287","2022-12-28T23:30",54.5,54.5,1,1,4,4,184,0.01,51,90,29.97,"none"
"KCAPACIF287","2022-12-28T23:45",54.4,54.4,2,2,3,3,169,0.01,51,89,29.97,"none"
