"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-05T09:45",58.9,58.9,0,0,4,4,0,0,41,52,30.19,"none"
"KCAPACIF287","2024-01-05T10:00",59.9,59.9,0,0,4,4,0,0,40,48,30.19,"none"
"KCAPACIF287","2024-01-05T10:15",59.2,59.2,2,2,9,9,323,0,41,52,30.2,"none"
"KCAPACIF287","2024-01-05T10:30",58.7,58.7,2,2,7,7,300,0,41,53,30.19,"none"
"KCAPACIF287","2024-01-05T10:45",60.4,60.4,1,1,4,4,30,0,44,56,30.18,"none"
"KCAPACIF287","2024-01-05T11:00",61.2,61.2,0,0,5,5,0,0,41,48,30.17,"none"
"KCAPACIF287","2024-01-05T11:15",60.7,60.7,2,2,5,5,42,0,42,51,30.18,"none"
"KCAPACIF287","2024-01-05T11:30",61.2,61.2,6,6,8,8,44,0,43,51,30.17,"none"
"KCAPACIF287","2024-01-05T11:45",61.9,61.9,2,2,7,7,39,0,41,47,30.15,"none"
"KCAPACIF287","2024-01-05T12:00",62.3,62.3,3,3,9,9,25,0,43,50,30.13,"none"
"KCAPACIF287","2024-01-05T12:15",63.9,63.9,0,0,7,7,1,0,49,58,30.13,"none"
"KCAPACIF287","2024-01-05T12:30",62.8,62.8,2,2,7,7,42,0,47,57,30.11,"none"
"KCAPACIF287","2024-01-05T12:45",62.7,62.7,4,4,8,8,42,0,46,54,30.11,"none"
"KCAPACIF287","2024-01-05T13:00",63.3,63.3,1,1,8,8,43,0,49,60,30.11,"none"
"KCAPACIF287","2024-01-05T13:15",62.8,62.8,3,3,9,9,41,0,49,62,30.1,"none"
"KCAPACIF287","2024-01-05T13:30",62.9,62.9,3,3,7,7,22,0,50,63,30.1,"none"
"KCAPACIF287","2024-01-05T13:45",61.9,61.9,6,6,8,8,34,0,49,64,30.1,"none"
"KCAPACIF287","2024-01-05T14:00",61.8,61.8,3,3,9,9,37,0,49,64,30.11,"none"
"KCAPACIF287","2024-01-05T14:15",62.3,62.3,2,2,6,6,59,0,49,62,30.11,"none"
"KCAPACIF287","2024-01-05T14:30",62.5,62.5,1,1,5,5,88,0,48,60,30.1,"none"
"KCAPACIF287","2024-01-05T14:45",62,62,7,7,8,8,28,0,46,56,30.1,"none"
"KCAPACIF287","2024-01-05T15:00",61,61,2,2,5,5,64,0,46,58,30.09,"none"
"KCAPACIF287","2024-01-05T15:15",60.1,60.1,4,4,7,7,65,0,50,69,30.09,"none"
"KCAPACIF287","2024-01-05T15:30",58.9,58.9,3,3,7,7,127,0,51,75,30.1,"none"
"KCAPACIF287","2024-01-05T15:45",57.9,57.9,0,0,6,6,162,0,51,77,30.1,"none"
"KCAPACIF287","2024-01-05T16:00",57.4,57.4,2,2,4,4,129,0,50,76,30.09,"none"
"KCAPACIF287","2024-01-05T16:15",57.1,57.1,0,0,1,1,0,0,49,76,30.08,"none"
"KCAPACIF287","2024-01-05T16:30",57.3,57.3,0,0,2,2,0,0,48,71,30.09,"none"
"KCAPACIF287","2024-01-05T16:45",57.1,57.1,0,0,1,1,0,0,48,73,30.09,"none"
"KCAPACIF287","2024-01-05T17:00",55.9,55.9,0,0,1,1,0,0,49,78,30.09,"none"
"KCAPACIF287","2024-01-05T17:15",54.4,54.4,0,0,1,1,0,0,48,80,30.09,"none"
"KCAPACIF287","2024-01-05T17:30",54,54,3,3,3,3,141,0,48,82,30.09,"none"
"KCAPACIF287","2024-01-05T17:45",54.4,54.4,1,1,3,3,146,0,48,80,30.09,"none"
"KCAPACIF287","2024-01-05T18:00",54,54,1,1,3,3,134,0,46,75,30.1,"none"
"KCAPACIF287","2024-01-05T18:15",54.3,54.3,0,0,2,2,0,0,47,76,30.11,"none"
"KCAPACIF287","2024-01-05T18:30",53.6,53.6,0,0,1,1,0,0,48,81,30.11,"none"
"KCAPACIF287","2024-01-05T18:45",53.8,53.8,0,0,1,1,0,0,47,78,30.11,"none"
"KCAPACIF287","2024-01-05T19:00",53.3,53.3,0,0,1,1,0,0,47,80,30.11,"none"
"KCAPACIF287","2024-01-05T19:15",54.6,54.6,8,8,6,6,226,0,40,58,30.11,"none"
"KCAPACIF287","2024-01-05T19:30",57.7,57.7,5,5,10,10,198,0,39,50,30.12,"none"
"KCAPACIF287","2024-01-05T19:45",57.6,57.6,3,3,10,10,176,0,39,50,30.12,"none"
"KCAPACIF287","2024-01-05T20:00",57.7,57.7,6,6,14,14,205,0,39,50,30.13,"none"
"KCAPACIF287","2024-01-05T20:15",57.8,57.8,6,6,18,18,247,0,39,50,30.13,"none"
"KCAPACIF287","2024-01-05T20:30",57.7,57.7,5,5,11,11,163,0,39,50,30.13,"none"
"KCAPACIF287","2024-01-05T20:45",57.8,57.8,3,3,15,15,123,0,39,49,30.13,"none"
"KCAPACIF287","2024-01-05T21:00",57.6,57.6,4,4,12,12,130,0,39,49,30.13,"none"
"KCAPACIF287","2024-01-05T21:15",57.8,57.8,13,13,14,14,243,0,38,48,30.13,"none"
"KCAPACIF287","2024-01-05T21:30",57.9,57.9,6,6,13,13,149,0,38,48,30.14,"none"
"KCAPACIF287","2024-01-05T21:45",58,58,3,3,11,11,179,0,38,47,30.13,"none"
"KCAPACIF287","2024-01-05T22:00",58,58,10,10,13,13,233,0,37,47,30.13,"none"
"KCAPACIF287","2024-01-05T22:15",58,58,4,4,16,16,161,0,37,46,30.13,"none"
"KCAPACIF287","2024-01-05T22:30",58.4,58.4,5,5,14,14,219,0,36,44,30.13,"none"
"KCAPACIF287","2024-01-05T22:45",58.6,58.6,6,6,16,16,219,0,35,42,30.14,"none"
"KCAPACIF287","2024-01-05T23:00",59,59,6,6,13,13,219,0,35,41,30.13,"none"
"KCAPACIF287","2024-01-05T23:15",58.4,58.4,8,8,11,11,228,0,36,43,30.14,"none"
"KCAPACIF287","2024-01-05T23:30",58.3,58.3,6,6,9,9,229,0,35,42,30.14,"none"
"KCAPACIF287","2024-01-05T23:45",58.7,58.7,6,6,12,12,247,0,35,41,30.13,"none"
