"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-14T09:00",58.5,58.5,1,1,4,4,293,0,57,95,29.95,"none"
"KCAPACIF287","2023-05-14T09:15",58.9,58.9,0,0,3,3,0,0,57,94,29.95,"none"
"KCAPACIF287","2023-05-14T09:30",59.1,59.1,2,2,4,4,39,0,57,93,29.95,"none"
"KCAPACIF287","2023-05-14T09:45",59.5,59.5,0,0,3,3,0,0,57,92,29.95,"none"
"KCAPACIF287","2023-05-14T10:00",60.4,60.4,0,0,1,1,136,0,58,91,29.95,"none"
"KCAPACIF287","2023-05-14T10:15",60.5,60.5,0,0,4,4,283,0,57,90,29.95,"none"
"KCAPACIF287","2023-05-14T10:30",60.9,60.9,0,0,5,5,0,0,58,90,29.95,"none"
"KCAPACIF287","2023-05-14T10:45",61.9,61.9,2,2,6,6,268,0,58,88,29.95,"none"
"KCAPACIF287","2023-05-14T11:00",64.4,64.4,3,3,6,6,226,0,60,86,29.94,"none"
"KCAPACIF287","2023-05-14T11:15",65.5,65.5,2,2,7,7,41,0,60,82,29.95,"none"
"KCAPACIF287","2023-05-14T11:30",67.2,67.2,8,8,9,9,16,0,61,80,29.95,"none"
"KCAPACIF287","2023-05-14T11:45",66,66,3,3,9,9,38,0,60,82,29.96,"none"
"KCAPACIF287","2023-05-14T12:00",67.4,67.4,6,6,8,8,34,0,61,80,29.96,"none"
"KCAPACIF287","2023-05-14T12:15",65.9,65.9,6,6,11,11,93,0,60,83,29.96,"none"
"KCAPACIF287","2023-05-14T12:30",67.1,67.1,2,2,10,10,80,0,61,80,29.96,"none"
"KCAPACIF287","2023-05-14T12:45",66.6,66.6,3,3,13,13,96,0,60,80,29.96,"none"
"KCAPACIF287","2023-05-14T13:00",66.3,66.3,9,9,8,8,53,0,60,80,29.96,"none"
"KCAPACIF287","2023-05-14T13:15",66.7,66.7,7,7,9,9,65,0,61,82,29.96,"none"
"KCAPACIF287","2023-05-14T13:30",66.5,66.5,5,5,11,11,70,0,59,78,29.96,"none"
"KCAPACIF287","2023-05-14T13:45",67.2,67.2,4,4,9,9,40,0,60,80,29.96,"none"
"KCAPACIF287","2023-05-14T14:00",68.4,68.4,3,3,5,5,82,0,61,78,29.95,"none"
"KCAPACIF287","2023-05-14T14:15",67.5,67.5,5,5,11,11,33,0,60,78,29.95,"none"
"KCAPACIF287","2023-05-14T14:30",67.4,67.4,3,3,8,8,47,0,60,79,29.95,"none"
"KCAPACIF287","2023-05-14T14:45",66.3,66.3,5,5,10,10,26,0,60,81,29.94,"none"
"KCAPACIF287","2023-05-14T15:00",66.5,66.5,4,4,8,8,83,0,60,81,29.95,"none"
"KCAPACIF287","2023-05-14T15:15",65.7,65.7,3,3,10,10,32,0,59,81,29.94,"none"
"KCAPACIF287","2023-05-14T15:30",65.8,65.8,0,0,10,10,0,0,60,82,29.94,"none"
"KCAPACIF287","2023-05-14T15:45",66.1,66.1,5,5,8,8,37,0,60,81,29.94,"none"
"KCAPACIF287","2023-05-14T16:00",64.9,64.9,2,2,11,11,1,0,59,82,29.94,"none"
"KCAPACIF287","2023-05-14T16:15",63.5,63.5,4,4,9,9,75,0,59,85,29.95,"none"
"KCAPACIF287","2023-05-14T16:30",62.7,62.7,5,5,9,9,44,0,58,85,29.95,"none"
"KCAPACIF287","2023-05-14T16:45",61.7,61.7,2,2,9,9,39,0,57,87,29.94,"none"
"KCAPACIF287","2023-05-14T17:00",61.7,61.7,1,1,10,10,88,0,58,87,29.94,"none"
"KCAPACIF287","2023-05-14T17:15",61.5,61.5,3,3,8,8,18,0,57,87,29.94,"none"
"KCAPACIF287","2023-05-14T17:30",61.3,61.3,5,5,6,6,39,0,57,88,29.94,"none"
"KCAPACIF287","2023-05-14T17:45",60.6,60.6,1,1,7,7,51,0,57,89,29.95,"none"
"KCAPACIF287","2023-05-14T18:00",60.2,60.2,2,2,8,8,52,0,57,90,29.95,"none"
"KCAPACIF287","2023-05-14T18:15",59.8,59.8,0,0,6,6,100,0,57,91,29.95,"none"
"KCAPACIF287","2023-05-14T18:30",59.4,59.4,4,4,6,6,34,0,57,92,29.96,"none"
"KCAPACIF287","2023-05-14T18:45",59.3,59.3,5,5,7,7,75,0,57,92,29.96,"none"
"KCAPACIF287","2023-05-14T19:00",58.9,58.9,1,1,5,5,78,0,56,93,29.96,"none"
"KCAPACIF287","2023-05-14T19:15",58.5,58.5,2,2,4,4,120,0,56,93,29.96,"none"
"KCAPACIF287","2023-05-14T19:30",58.5,58.5,1,1,3,3,115,0,56,94,29.96,"none"
"KCAPACIF287","2023-05-14T19:45",58.3,58.3,0,0,4,4,0,0,56,94,29.97,"none"
"KCAPACIF287","2023-05-14T20:00",58.2,58.2,1,1,3,3,46,0,56,94,29.98,"none"
"KCAPACIF287","2023-05-14T20:15",58.2,58.2,1,1,2,2,53,0,56,95,29.98,"none"
"KCAPACIF287","2023-05-14T20:30",58,58,3,3,4,4,53,0,56,95,29.98,"none"
"KCAPACIF287","2023-05-14T20:45",57.8,57.8,0,0,5,5,0,0,56,95,29.98,"none"
"KCAPACIF287","2023-05-14T21:00",57.8,57.8,2,2,3,3,56,0,56,95,29.99,"none"
"KCAPACIF287","2023-05-14T21:15",57.7,57.7,0,0,2,2,0,0,56,95,29.99,"none"
"KCAPACIF287","2023-05-14T21:30",57.7,57.7,2,2,4,4,34,0,56,95,30,"none"
"KCAPACIF287","2023-05-14T21:45",57.6,57.6,1,1,2,2,71,0,56,95,30.01,"none"
"KCAPACIF287","2023-05-14T22:00",57.5,57.5,0,0,2,2,0,0,56,95,30.02,"none"
"KCAPACIF287","2023-05-14T22:15",57.5,57.5,0,0,2,2,0,0,56,96,30.01,"none"
"KCAPACIF287","2023-05-14T22:30",57.5,57.5,0,0,1,1,0,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-14T22:45",57.4,57.4,1,1,1,1,87,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-14T23:00",57.3,57.3,0,0,1,1,0,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-14T23:15",57.3,57.3,0,0,2,2,0,0,56,96,30.03,"none"
"KCAPACIF287","2023-05-14T23:30",57.4,57.4,0,0,1,1,107,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-14T23:45",57.4,57.4,0,0,1,1,0,0,56,96,30.03,"none"
