"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-23T20:00",65.4,65.4,0,0,1,1,143,0,56,74,29.79,"none"
"KCAPACIF287","2023-10-23T20:15",64.9,64.9,0,0,1,1,0,0,56,74,29.78,"none"
"KCAPACIF287","2023-10-23T20:30",64.9,64.9,0,0,1,1,0,0,56,74,29.78,"none"
"KCAPACIF287","2023-10-23T20:45",63.7,63.7,0,0,0,0,0,0,56,75,29.78,"none"
"KCAPACIF287","2023-10-23T21:00",63.6,63.6,0,0,1,1,135,0,55,75,29.79,"none"
"KCAPACIF287","2023-10-23T21:15",64,64,1,1,2,2,141,0,55,75,29.79,"none"
"KCAPACIF287","2023-10-23T21:30",64,64,1,1,1,1,143,0,55,74,29.79,"none"
"KCAPACIF287","2023-10-23T21:45",63.9,63.9,0,0,2,2,0,0,55,73,29.79,"none"
"KCAPACIF287","2023-10-23T22:00",63.2,63.2,0,0,0,0,0,0,55,75,29.79,"none"
"KCAPACIF287","2023-10-23T22:15",63.2,63.2,0,0,1,1,0,0,55,75,29.79,"none"
"KCAPACIF287","2023-10-23T22:30",62.4,62.4,1,1,1,1,127,0,54,76,29.79,"none"
"KCAPACIF287","2023-10-23T22:45",63.6,63.6,0,0,2,2,0,0,55,73,29.79,"none"
"KCAPACIF287","2023-10-23T23:00",63.2,63.2,0,0,0,0,0,0,54,73,29.79,"none"
"KCAPACIF287","2023-10-23T23:15",62.4,62.4,0,0,2,2,0,0,54,74,29.79,"none"
"KCAPACIF287","2023-10-23T23:30",62.5,62.5,1,1,3,3,141,0,54,74,29.79,"none"
"KCAPACIF287","2023-10-23T23:45",62.4,62.4,0,0,4,4,0,0,54,74,29.78,"none"
