"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-19T04:15",55.9,55.9,0,0,2,2,160,0,55,97,29.96,"none"
"KCAPACIF287","2023-05-19T04:30",56,56,0,0,0,0,0,0,55,97,29.96,"none"
"KCAPACIF287","2023-05-19T04:45",56,56,1,1,2,2,160,0,55,97,29.97,"none"
"KCAPACIF287","2023-05-19T05:00",56.1,56.1,0,0,2,2,0,0,55,97,29.97,"none"
"KCAPACIF287","2023-05-19T05:15",56.3,56.3,1,1,0,0,164,0,55,97,29.97,"none"
"KCAPACIF287","2023-05-19T05:30",56.4,56.4,0,0,2,2,157,0,55,97,29.98,"none"
"KCAPACIF287","2023-05-19T05:45",56.5,56.5,1,1,1,1,146,0,55,97,29.98,"none"
"KCAPACIF287","2023-05-19T06:00",56.6,56.6,1,1,1,1,146,0,55,97,29.99,"none"
"KCAPACIF287","2023-05-19T06:15",56.7,56.7,1,1,1,1,153,0,56,97,30,"none"
"KCAPACIF287","2023-05-19T06:30",57,57,0,0,0,0,0,0,56,97,30,"none"
"KCAPACIF287","2023-05-19T06:45",57,57,0,0,1,1,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-19T07:00",57.1,57.1,0,0,1,1,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-19T07:15",57.2,57.2,0,0,0,0,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-19T07:30",57.3,57.3,0,0,2,2,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-19T07:45",57.5,57.5,0,0,0,0,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-19T08:00",57.4,57.4,0,0,1,1,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-19T08:15",57.4,57.4,0,0,3,3,0,0,56,97,30.04,"none"
"KCAPACIF287","2023-05-19T08:30",57.5,57.5,1,1,3,3,56,0,56,97,30.04,"none"
"KCAPACIF287","2023-05-19T08:45",57.6,57.6,0,0,3,3,0,0,56,97,30.05,"none"
"KCAPACIF287","2023-05-19T09:00",57.9,57.9,2,2,4,4,71,0,57,96,30.05,"none"
"KCAPACIF287","2023-05-19T09:15",58.1,58.1,0,0,2,2,0,0,57,96,30.05,"none"
"KCAPACIF287","2023-05-19T09:30",58.4,58.4,0,0,0,0,0,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-19T09:45",58.6,58.6,0,0,2,2,0,0,57,96,30.05,"none"
"KCAPACIF287","2023-05-19T10:00",58.5,58.5,0,0,1,1,0,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-19T10:15",58.6,58.6,0,0,2,2,63,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-19T10:30",58.9,58.9,1,1,2,2,70,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-19T10:45",58.7,58.7,0,0,4,4,0,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-19T11:00",58.9,58.9,0,0,5,5,0,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-19T11:15",58.9,58.9,0,0,6,6,86,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-19T11:30",58.9,58.9,1,1,5,5,354,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-19T11:45",59.1,59.1,0,0,7,7,48,0,57,94,30.06,"none"
"KCAPACIF287","2023-05-19T12:00",59.4,59.4,0,0,6,6,0,0,58,95,30.06,"none"
"KCAPACIF287","2023-05-19T12:15",60.2,60.2,1,1,3,3,53,0,58,93,30.06,"none"
"KCAPACIF287","2023-05-19T12:30",60.8,60.8,0,0,5,5,102,0,58,93,30.06,"none"
"KCAPACIF287","2023-05-19T12:45",61,61,2,2,6,6,61,0,58,91,30.06,"none"
"KCAPACIF287","2023-05-19T13:00",62.2,62.2,2,2,5,5,45,0,58,88,30.07,"none"
"KCAPACIF287","2023-05-19T13:15",62,62,3,3,6,6,37,0,58,89,30.07,"none"
"KCAPACIF287","2023-05-19T13:30",62.2,62.2,2,2,6,6,80,0,58,89,30.07,"none"
"KCAPACIF287","2023-05-19T13:45",61.8,61.8,3,3,8,8,30,0,58,89,30.07,"none"
"KCAPACIF287","2023-05-19T14:00",61,61,6,6,10,10,44,0,58,90,30.07,"none"
"KCAPACIF287","2023-05-19T14:15",60.9,60.9,4,4,7,7,40,0,58,91,30.07,"none"
"KCAPACIF287","2023-05-19T14:30",61.5,61.5,0,0,6,6,0,0,59,92,30.07,"none"
"KCAPACIF287","2023-05-19T14:45",62.9,62.9,2,2,4,4,57,0,59,89,30.06,"none"
"KCAPACIF287","2023-05-19T15:00",63.4,63.4,2,2,4,4,96,0,59,88,30.06,"none"
"KCAPACIF287","2023-05-19T15:15",64.4,64.4,2,2,5,5,115,0,60,87,30.05,"none"
"KCAPACIF287","2023-05-19T15:30",64,64,1,1,6,6,89,0,60,86,30.05,"none"
"KCAPACIF287","2023-05-19T15:45",63.4,63.4,2,2,4,4,96,0,59,88,30.06,"none"
"KCAPACIF287","2023-05-19T16:00",63.9,63.9,0,0,5,5,0,0,59,85,30.04,"none"
"KCAPACIF287","2023-05-19T16:15",63.2,63.2,5,5,8,8,54,0,59,86,30.04,"none"
"KCAPACIF287","2023-05-19T16:30",62.5,62.5,2,2,6,6,77,0,59,88,30.04,"none"
"KCAPACIF287","2023-05-19T16:45",62.2,62.2,0,0,7,7,0,0,59,89,30.04,"none"
"KCAPACIF287","2023-05-19T17:00",61.8,61.8,3,3,7,7,61,0,58,89,30.04,"none"
"KCAPACIF287","2023-05-19T17:15",61.8,61.8,4,4,6,6,46,0,58,89,30.04,"none"
"KCAPACIF287","2023-05-19T17:30",61.5,61.5,2,2,5,5,64,0,58,89,30.03,"none"
"KCAPACIF287","2023-05-19T17:45",61.2,61.2,1,1,5,5,75,0,58,90,30.03,"none"
"KCAPACIF287","2023-05-19T18:00",61,61,0,0,6,6,0,0,58,91,30.02,"none"
"KCAPACIF287","2023-05-19T18:15",60.7,60.7,0,0,5,5,0,0,58,91,30.03,"none"
"KCAPACIF287","2023-05-19T18:30",60.7,60.7,0,0,3,3,98,0,58,91,30.03,"none"
"KCAPACIF287","2023-05-19T18:45",60.2,60.2,2,2,4,4,57,0,57,92,30.03,"none"
"KCAPACIF287","2023-05-19T19:00",59.7,59.7,0,0,4,4,0,0,57,93,30.03,"none"
"KCAPACIF287","2023-05-19T19:15",59.4,59.4,0,0,5,5,0,0,57,93,30.03,"none"
"KCAPACIF287","2023-05-19T19:30",59.2,59.2,1,1,5,5,70,0,57,94,30.04,"none"
"KCAPACIF287","2023-05-19T19:45",59,59,2,2,5,5,61,0,57,94,30.04,"none"
"KCAPACIF287","2023-05-19T20:00",58.8,58.8,1,1,3,3,110,0,57,94,30.05,"none"
"KCAPACIF287","2023-05-19T20:15",58.7,58.7,2,2,3,3,51,0,57,95,30.05,"none"
"KCAPACIF287","2023-05-19T20:30",58.6,58.6,0,0,2,2,0,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-19T20:45",58.5,58.5,0,0,4,4,0,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-19T21:00",58.5,58.5,1,1,2,2,55,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-19T21:15",58.4,58.4,0,0,2,2,68,0,57,96,30.07,"none"
"KCAPACIF287","2023-05-19T21:30",58.3,58.3,0,0,1,1,0,0,57,96,30.07,"none"
"KCAPACIF287","2023-05-19T21:45",58.2,58.2,0,0,1,1,0,0,57,96,30.07,"none"
"KCAPACIF287","2023-05-19T22:00",58.2,58.2,0,0,0,0,0,0,57,96,30.08,"none"
"KCAPACIF287","2023-05-19T22:15",58.2,58.2,0,0,0,0,0,0,57,96,30.08,"none"
"KCAPACIF287","2023-05-19T22:30",58.1,58.1,0,0,1,1,0,0,57,96,30.07,"none"
"KCAPACIF287","2023-05-19T22:45",58.2,58.2,0,0,0,0,0,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-19T23:00",58.2,58.2,0,0,2,2,0,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-19T23:15",58.2,58.2,0,0,0,0,0,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-19T23:30",58.3,58.3,0,0,0,0,0,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-19T23:45",58.3,58.3,0,0,0,0,0,0,57,97,30.06,"none"
