"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-14T05:45",68.3,68.3,0,0,3,3,159,0,60,77,29.96,"none"
"KCAPACIF287","2024-08-14T06:00",67.8,67.8,2,2,4,4,181,0,60,78,29.96,"none"
"KCAPACIF287","2024-08-14T06:15",68.7,68.7,2,2,4,4,194,0,60,76,29.96,"none"
"KCAPACIF287","2024-08-14T06:30",68.9,68.9,0,0,3,3,0,0,60,74,29.96,"none"
"KCAPACIF287","2024-08-14T06:45",69.1,69.1,0,0,1,1,0,0,60,74,29.97,"none"
"KCAPACIF287","2024-08-14T07:00",71.2,71.2,1,1,3,3,248,0,61,71,29.98,"none"
"KCAPACIF287","2024-08-14T07:15",73.1,73.1,0,0,2,2,0,0,62,70,29.98,"none"
"KCAPACIF287","2024-08-14T07:30",71.5,71.5,0,0,2,2,0,0,61,71,29.98,"none"
"KCAPACIF287","2024-08-14T07:45",72.7,72.7,0,0,1,1,236,0,62,69,29.99,"none"
"KCAPACIF287","2024-08-14T08:00",72.9,72.9,2,2,3,3,48,0,63,73,29.99,"none"
"KCAPACIF287","2024-08-14T08:15",73.9,73.9,1,1,3,3,44,0,64,72,30,"none"
"KCAPACIF287","2024-08-14T08:30",75.3,75.3,1,1,3,3,44,0,65,71,30,"none"
"KCAPACIF287","2024-08-14T08:45",75.6,75.6,3,3,4,4,316,0,65,71,30,"none"
"KCAPACIF287","2024-08-14T09:00",75.7,75.7,2,2,6,6,354,0,66,73,30.01,"none"
"KCAPACIF287","2024-08-14T09:15",76,76,4,4,7,7,8,0,67,73,30.01,"none"
"KCAPACIF287","2024-08-14T09:30",76.2,76.2,0,0,6,6,0,0,66,72,30.01,"none"
"KCAPACIF287","2024-08-14T09:45",77,77,3,3,5,5,63,0,66,70,30.01,"none"
"KCAPACIF287","2024-08-14T10:00",76.8,76.8,4,4,7,7,5,0,66,70,30.01,"none"
"KCAPACIF287","2024-08-14T10:15",76.8,76.8,3,3,7,7,35,0,66,71,30.01,"none"
"KCAPACIF287","2024-08-14T10:30",76.5,76.5,3,3,8,8,21,0,66,71,30.01,"none"
"KCAPACIF287","2024-08-14T10:45",76.9,76.9,4,4,8,8,319,0,67,73,30.02,"none"
"KCAPACIF287","2024-08-14T11:00",77.2,77.2,5,5,8,8,350,0,67,72,30.02,"none"
"KCAPACIF287","2024-08-14T11:15",77.5,77.5,0,0,9,9,103,0,68,74,30.02,"none"
"KCAPACIF287","2024-08-14T11:30",78.6,78.6,0,0,7,7,24,0,68,72,30.02,"none"
"KCAPACIF287","2024-08-14T11:45",78.5,78.5,0,0,8,8,332,0,69,74,30.02,"none"
"KCAPACIF287","2024-08-14T12:00",79.2,79.2,5,5,7,7,41,0,69,72,30.01,"none"
"KCAPACIF287","2024-08-14T12:15",78.7,78.7,2,2,7,7,68,0,69,72,30.01,"none"
"KCAPACIF287","2024-08-14T12:30",79.4,79.4,1,1,7,7,58,0,70,73,30.01,"none"
"KCAPACIF287","2024-08-14T12:45",79.4,79.4,2,2,5,5,55,0,69,72,30.01,"none"
"KCAPACIF287","2024-08-14T13:00",80.2,80.2,1,1,7,7,84,0,70,72,30.01,"none"
"KCAPACIF287","2024-08-14T13:15",79.2,79.2,5,5,10,10,69,0,70,73,30,"none"
"KCAPACIF287","2024-08-14T13:30",78.9,78.9,4,4,10,10,32,0,69,73,30,"none"
"KCAPACIF287","2024-08-14T13:45",78,78,0,0,10,10,71,0,69,74,30,"none"
"KCAPACIF287","2024-08-14T14:00",77.2,77.2,6,6,9,9,39,0,68,75,29.99,"none"
"KCAPACIF287","2024-08-14T14:15",76.9,76.9,2,2,9,9,67,0,68,75,29.99,"none"
"KCAPACIF287","2024-08-14T14:30",77.5,77.5,3,3,10,10,70,0,68,73,29.99,"none"
"KCAPACIF287","2024-08-14T14:45",77.1,77.1,6,6,8,8,35,0,68,74,29.98,"none"
"KCAPACIF287","2024-08-14T15:00",76.8,76.8,3,3,9,9,72,0,68,75,29.98,"none"
"KCAPACIF287","2024-08-14T15:15",76.5,76.5,4,4,10,10,15,0,68,75,29.98,"none"
"KCAPACIF287","2024-08-14T15:30",76.2,76.2,4,4,10,10,51,0,67,73,29.97,"none"
"KCAPACIF287","2024-08-14T15:45",76.3,76.3,4,4,8,8,58,0,66,72,29.96,"none"
"KCAPACIF287","2024-08-14T16:00",76.1,76.1,2,2,8,8,60,0,66,71,29.96,"none"
"KCAPACIF287","2024-08-14T16:15",75.6,75.6,1,1,6,6,297,0,66,73,29.96,"none"
"KCAPACIF287","2024-08-14T16:30",75.2,75.2,3,3,8,8,32,0,66,73,29.95,"none"
"KCAPACIF287","2024-08-14T16:45",74.7,74.7,4,4,9,9,33,0,66,74,29.95,"none"
"KCAPACIF287","2024-08-14T17:00",74.6,74.6,2,2,8,8,23,0,66,75,29.95,"none"
"KCAPACIF287","2024-08-14T17:15",73.6,73.6,2,2,5,5,87,0,65,75,29.95,"none"
"KCAPACIF287","2024-08-14T17:30",72.9,72.9,3,3,8,8,53,0,65,76,29.95,"none"
"KCAPACIF287","2024-08-14T17:45",72.4,72.4,3,3,6,6,59,0,64,75,29.94,"none"
"KCAPACIF287","2024-08-14T18:00",72,72,1,1,4,4,59,0,64,77,29.94,"none"
"KCAPACIF287","2024-08-14T18:15",71.5,71.5,2,2,5,5,64,0,63,75,29.94,"none"
"KCAPACIF287","2024-08-14T18:30",69.7,69.7,1,1,5,5,26,0,62,77,29.93,"none"
"KCAPACIF287","2024-08-14T18:45",68.4,68.4,0,0,6,6,60,0,61,79,29.93,"none"
"KCAPACIF287","2024-08-14T19:00",67.7,67.7,1,1,3,3,68,0,61,80,29.93,"none"
"KCAPACIF287","2024-08-14T19:15",67.1,67.1,0,0,2,2,0,0,61,82,29.93,"none"
"KCAPACIF287","2024-08-14T19:30",66.5,66.5,0,0,2,2,80,0,60,82,29.94,"none"
"KCAPACIF287","2024-08-14T19:45",66.1,66.1,0,0,3,3,0,0,61,83,29.94,"none"
"KCAPACIF287","2024-08-14T20:00",65.6,65.6,0,0,1,1,0,0,61,85,29.94,"none"
"KCAPACIF287","2024-08-14T20:15",65.2,65.2,0,0,1,1,0,0,60,85,29.94,"none"
"KCAPACIF287","2024-08-14T20:30",64.8,64.8,0,0,1,1,0,0,60,85,29.94,"none"
"KCAPACIF287","2024-08-14T20:45",64.5,64.5,0,0,0,0,0,0,60,85,29.94,"none"
"KCAPACIF287","2024-08-14T21:00",64.2,64.2,0,0,0,0,0,0,59,86,29.94,"none"
"KCAPACIF287","2024-08-14T21:15",63.7,63.7,0,0,0,0,0,0,59,87,29.95,"none"
"KCAPACIF287","2024-08-14T21:30",63.6,63.6,0,0,0,0,0,0,60,88,29.94,"none"
"KCAPACIF287","2024-08-14T21:45",63.6,63.6,0,0,1,1,0,0,60,89,29.94,"none"
"KCAPACIF287","2024-08-14T22:00",63.5,63.5,0,0,3,3,0,0,59,87,29.94,"none"
"KCAPACIF287","2024-08-14T22:15",63.7,63.7,0,0,0,0,0,0,59,87,29.94,"none"
"KCAPACIF287","2024-08-14T22:30",63.7,63.7,0,0,0,0,0,0,59,87,29.94,"none"
"KCAPACIF287","2024-08-14T22:45",63.6,63.6,0,0,1,1,0,0,60,88,29.94,"none"
"KCAPACIF287","2024-08-14T23:00",63.8,63.8,0,0,2,2,151,0,59,86,29.94,"none"
"KCAPACIF287","2024-08-14T23:15",64.4,64.4,0,0,1,1,0,0,60,86,29.93,"none"
"KCAPACIF287","2024-08-14T23:30",64.8,64.8,0,0,1,1,0,0,60,85,29.93,"none"
"KCAPACIF287","2024-08-14T23:45",64,64,0,0,0,0,0,0,59,85,29.93,"none"
