"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-22T14:15",60.1,60.1,0,0,2,2,0,0,53,79,30.05,"none"
"KCAPACIF287","2024-12-22T14:30",61.2,61.2,0,0,2,2,0,0,54,79,30.06,"none"
"KCAPACIF287","2024-12-22T14:45",62.7,62.7,0,0,4,4,68,0,55,76,30.08,"none"
"KCAPACIF287","2024-12-22T15:00",62.2,62.2,0,0,6,6,0,0,54,75,30.07,"none"
"KCAPACIF287","2024-12-22T15:15",61.4,61.4,0,0,3,3,0,0,53,76,30.07,"none"
"KCAPACIF287","2024-12-22T15:30",61.3,61.3,2,2,4,4,47,0,53,76,30.06,"none"
"KCAPACIF287","2024-12-22T15:45",60.8,60.8,3,3,5,5,44,0,53,77,30.08,"none"
"KCAPACIF287","2024-12-22T16:00",59.3,59.3,1,1,3,3,101,0,53,81,30.08,"none"
"KCAPACIF287","2024-12-22T16:15",58.2,58.2,0,0,1,1,0,0,53,83,30.09,"none"
"KCAPACIF287","2024-12-22T16:30",57.7,57.7,0,0,2,2,0,0,53,85,30.1,"none"
"KCAPACIF287","2024-12-22T16:45",56.9,56.9,2,2,1,1,105,0,53,88,30.1,"none"
"KCAPACIF287","2024-12-22T17:00",56.6,56.6,1,1,3,3,150,0,53,89,30.1,"none"
"KCAPACIF287","2024-12-22T17:15",56.2,56.2,1,1,1,1,137,0,52,87,30.1,"none"
"KCAPACIF287","2024-12-22T17:30",56.7,56.7,0,0,1,1,0,0,50,80,30.1,"none"
"KCAPACIF287","2024-12-22T17:45",57.2,57.2,0,0,0,0,0,0,50,77,30.1,"none"
"KCAPACIF287","2024-12-22T18:00",58.4,58.4,1,1,4,4,98,0,49,73,30.11,"none"
"KCAPACIF287","2024-12-22T18:15",57,57,0,0,2,2,0,0,51,80,30.11,"none"
"KCAPACIF287","2024-12-22T18:30",55.8,55.8,0,0,1,1,0,0,50,81,30.11,"none"
"KCAPACIF287","2024-12-22T18:45",56,56,0,0,2,2,0,0,49,78,30.11,"none"
"KCAPACIF287","2024-12-22T19:00",56,56,0,0,3,3,0,0,49,79,30.12,"none"
"KCAPACIF287","2024-12-22T19:15",57.3,57.3,1,1,4,4,129,0,51,80,30.12,"none"
"KCAPACIF287","2024-12-22T19:30",56.3,56.3,0,0,1,1,0,0,49,78,30.12,"none"
"KCAPACIF287","2024-12-22T19:45",55.7,55.7,1,1,2,2,153,0,49,80,30.11,"none"
"KCAPACIF287","2024-12-22T20:00",57.7,57.7,0,0,3,3,0,0,50,76,30.11,"none"
"KCAPACIF287","2024-12-22T20:15",55.7,55.7,0,0,3,3,179,0,49,78,30.11,"none"
"KCAPACIF287","2024-12-22T20:30",55.2,55.2,0,0,1,1,0,0,49,80,30.11,"none"
"KCAPACIF287","2024-12-22T20:45",54.8,54.8,0,0,0,0,0,0,48,80,30.11,"none"
"KCAPACIF287","2024-12-22T21:00",56.8,56.8,1,1,3,3,167,0,49,76,30.11,"none"
"KCAPACIF287","2024-12-22T21:15",57.7,57.7,1,1,1,1,157,0,49,73,30.12,"none"
"KCAPACIF287","2024-12-22T21:30",56.3,56.3,0,0,2,2,0,0,48,74,30.12,"none"
"KCAPACIF287","2024-12-22T21:45",57.4,57.4,2,2,3,3,182,0,47,69,30.13,"none"
"KCAPACIF287","2024-12-22T22:00",58.2,58.2,2,2,6,6,207,0,48,69,30.13,"none"
"KCAPACIF287","2024-12-22T22:15",58.1,58.1,0,0,3,3,0,0,49,72,30.13,"none"
"KCAPACIF287","2024-12-22T22:30",58.6,58.6,1,1,3,3,140,0,50,75,30.13,"none"
"KCAPACIF287","2024-12-22T22:45",58,58,0,0,0,0,0,0,50,75,30.13,"none"
"KCAPACIF287","2024-12-22T23:00",58.3,58.3,2,2,5,5,214,0,50,75,30.12,"none"
"KCAPACIF287","2024-12-22T23:15",59.3,59.3,6,6,7,7,228,0,50,73,30.12,"none"
"KCAPACIF287","2024-12-22T23:30",59,59,3,3,9,9,250,0,50,72,30.11,"none"
"KCAPACIF287","2024-12-22T23:45",57.3,57.3,4,4,7,7,252,0,50,76,30.12,"none"
