"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-28T11:15",69,69,3,3,5,5,49,0,62,80,29.92,"none"
"KCAPACIF287","2023-09-28T11:30",70.4,70.4,3,3,8,8,44,0,63,78,29.92,"none"
"KCAPACIF287","2023-09-28T11:45",71.5,71.5,5,5,7,7,54,0,63,76,29.91,"none"
"KCAPACIF287","2023-09-28T12:00",71.5,71.5,3,3,7,7,42,0,63,76,29.91,"none"
"KCAPACIF287","2023-09-28T12:15",71.3,71.3,5,5,9,9,27,0,63,75,29.9,"none"
"KCAPACIF287","2023-09-28T12:30",70.8,70.8,8,8,10,10,46,0,62,76,29.9,"none"
"KCAPACIF287","2023-09-28T12:45",70.8,70.8,4,4,11,11,57,0,62,75,29.89,"none"
"KCAPACIF287","2023-09-28T13:00",70.6,70.6,6,6,11,11,60,0,63,77,29.89,"none"
"KCAPACIF287","2023-09-28T13:15",71,71,3,3,10,10,18,0,63,76,29.88,"none"
"KCAPACIF287","2023-09-28T13:30",71.6,71.6,3,3,8,8,91,0,63,75,29.88,"none"
"KCAPACIF287","2023-09-28T13:45",71.8,71.8,0,0,9,9,96,0,63,75,29.88,"none"
"KCAPACIF287","2023-09-28T14:00",71.9,71.9,2,2,10,10,74,0,63,75,29.87,"none"
"KCAPACIF287","2023-09-28T14:15",71.7,71.7,3,3,10,10,56,0,63,74,29.87,"none"
"KCAPACIF287","2023-09-28T14:30",72,72,2,2,6,6,76,0,63,75,29.86,"none"
"KCAPACIF287","2023-09-28T14:45",71.5,71.5,3,3,8,8,50,0,63,75,29.86,"none"
"KCAPACIF287","2023-09-28T15:00",70.2,70.2,3,3,10,10,27,0,62,76,29.85,"none"
"KCAPACIF287","2023-09-28T15:15",70.2,70.2,5,5,10,10,64,0,62,77,29.85,"none"
"KCAPACIF287","2023-09-28T15:30",69.8,69.8,4,4,8,8,56,0,62,77,29.84,"none"
"KCAPACIF287","2023-09-28T15:45",69.3,69.3,2,2,10,10,44,0,62,78,29.84,"none"
"KCAPACIF287","2023-09-28T16:00",69.3,69.3,1,1,8,8,79,0,62,78,29.84,"none"
"KCAPACIF287","2023-09-28T16:15",68.5,68.5,2,2,8,8,75,0,62,79,29.84,"none"
"KCAPACIF287","2023-09-28T16:30",67.8,67.8,4,4,7,7,40,0,62,82,29.84,"none"
"KCAPACIF287","2023-09-28T16:45",66.9,66.9,4,4,7,7,46,0,62,84,29.84,"none"
"KCAPACIF287","2023-09-28T17:00",66.1,66.1,3,3,8,8,58,0,61,86,29.84,"none"
"KCAPACIF287","2023-09-28T17:15",65.5,65.5,2,2,6,6,94,0,61,87,29.85,"none"
"KCAPACIF287","2023-09-28T17:30",65.2,65.2,4,4,8,8,106,0,61,88,29.85,"none"
"KCAPACIF287","2023-09-28T17:45",65.2,65.2,4,4,5,5,51,0,61,88,29.85,"none"
"KCAPACIF287","2023-09-28T18:00",64.8,64.8,4,4,5,5,52,0,61,88,29.85,"none"
"KCAPACIF287","2023-09-28T18:15",64.5,64.5,1,1,5,5,68,0,61,89,29.86,"none"
"KCAPACIF287","2023-09-28T18:30",64.3,64.3,0,0,6,6,0,0,61,89,29.85,"none"
"KCAPACIF287","2023-09-28T18:45",64.2,64.2,0,0,2,2,0,0,61,89,29.85,"none"
"KCAPACIF287","2023-09-28T19:00",64,64,0,0,4,4,0,0,61,90,29.85,"none"
"KCAPACIF287","2023-09-28T19:15",63.8,63.8,0,0,4,4,0,0,61,90,29.85,"none"
"KCAPACIF287","2023-09-28T19:30",63.7,63.7,0,0,6,6,0,0,61,91,29.86,"none"
"KCAPACIF287","2023-09-28T19:45",63.9,63.9,0,0,3,3,0,0,61,91,29.86,"none"
"KCAPACIF287","2023-09-28T20:00",63.9,63.9,0,0,5,5,74,0,61,91,29.86,"none"
"KCAPACIF287","2023-09-28T20:15",63.9,63.9,0,0,4,4,0,0,61,91,29.86,"none"
"KCAPACIF287","2023-09-28T20:30",63.8,63.8,2,2,3,3,73,0,61,91,29.87,"none"
"KCAPACIF287","2023-09-28T20:45",63.6,63.6,0,0,3,3,0,0,61,91,29.87,"none"
"KCAPACIF287","2023-09-28T21:00",63.6,63.6,0,0,2,2,73,0,61,91,29.87,"none"
"KCAPACIF287","2023-09-28T21:15",63.4,63.4,1,1,3,3,114,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-28T21:30",63.4,63.4,0,0,2,2,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-28T21:45",63.4,63.4,0,0,2,2,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T22:00",63.4,63.4,0,0,1,1,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T22:15",63.4,63.4,0,0,1,1,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T22:30",63.4,63.4,0,0,1,1,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T22:45",63.5,63.5,0,0,0,0,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T23:00",63.4,63.4,0,0,0,0,0,0,60,90,29.88,"none"
"KCAPACIF287","2023-09-28T23:15",63.4,63.4,0,0,1,1,0,0,60,90,29.88,"none"
"KCAPACIF287","2023-09-28T23:30",63.5,63.5,0,0,1,1,0,0,60,90,29.88,"none"
"KCAPACIF287","2023-09-28T23:45",63.4,63.4,0,0,1,1,0,0,60,90,29.87,"none"
