"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-07T16:00",53.1,53.1,3,3,14,14,213,0,29,40,29.95,"none"
"KCAPACIF287","2024-01-07T16:15",52.2,52.2,13,13,19,19,205,0,29,41,29.96,"none"
"KCAPACIF287","2024-01-07T16:30",51.3,51.3,6,6,14,14,228,0,29,42,29.96,"none"
"KCAPACIF287","2024-01-07T16:45",50.7,50.7,7,7,12,12,214,0,29,43,29.97,"none"
"KCAPACIF287","2024-01-07T17:00",50.1,50.1,3,3,13,13,212,0,29,43,29.97,"none"
"KCAPACIF287","2024-01-07T17:15",49.4,49.4,10,10,14,14,213,0,28,44,29.97,"none"
"KCAPACIF287","2024-01-07T17:30",49.2,49.2,12,12,19,19,146,0,27,43,29.98,"none"
"KCAPACIF287","2024-01-07T17:45",49.1,49.1,8,8,17,17,153,0,27,42,29.98,"none"
"KCAPACIF287","2024-01-07T18:00",48.7,48.7,5,5,13,13,171,0,26,41,29.98,"none"
"KCAPACIF287","2024-01-07T18:15",48.8,48.8,11,11,16,16,225,0,26,41,29.99,"none"
"KCAPACIF287","2024-01-07T18:30",48.4,48.4,9,9,16,16,218,0,26,42,30,"none"
"KCAPACIF287","2024-01-07T18:45",47.8,47.8,4,4,15,15,181,0,27,44,30,"none"
"KCAPACIF287","2024-01-07T19:00",47.5,47.5,3,3,16,16,217,0,26,44,30,"none"
"KCAPACIF287","2024-01-07T19:15",47,47,1,1,10,10,259,0,27,45,30.01,"none"
"KCAPACIF287","2024-01-07T19:30",47.8,47.8,1,1,16,16,194,0,26,44,30.01,"none"
"KCAPACIF287","2024-01-07T19:45",47.8,47.8,8,8,16,16,229,0,26,43,30.01,"none"
"KCAPACIF287","2024-01-07T20:00",47.1,47.1,5,5,9,9,172,0,26,44,30.02,"none"
"KCAPACIF287","2024-01-07T20:15",47,47,0,0,12,12,241,0,26,43,30.04,"none"
"KCAPACIF287","2024-01-07T20:30",47.6,47.6,7,7,13,13,221,0,25,41,30.05,"none"
"KCAPACIF287","2024-01-07T20:45",48.4,48.4,11,11,17,17,233,0,24,39,30.04,"none"
"KCAPACIF287","2024-01-07T21:00",49.2,49.2,5,5,24,24,256,0,24,37,30.05,"none"
"KCAPACIF287","2024-01-07T21:15",49.2,49.2,10,10,23,23,179,0,25,38,30.04,"none"
"KCAPACIF287","2024-01-07T21:30",49.3,49.3,5,5,24,24,143,0,24,38,30.04,"none"
"KCAPACIF287","2024-01-07T21:45",48.7,48.7,7,7,16,16,271,0,25,39,30.05,"none"
"KCAPACIF287","2024-01-07T22:00",48.9,48.9,5,5,13,13,267,0,25,39,30.05,"none"
"KCAPACIF287","2024-01-07T22:15",48.9,48.9,2,2,22,22,188,0,25,39,30.06,"none"
"KCAPACIF287","2024-01-07T22:30",48.7,48.7,1,1,19,19,292,0,25,40,30.06,"none"
"KCAPACIF287","2024-01-07T22:45",48.5,48.5,6,6,19,19,238,0,25,41,30.07,"none"
"KCAPACIF287","2024-01-07T23:00",48.4,48.4,4,4,15,15,179,0,26,42,30.07,"none"
"KCAPACIF287","2024-01-07T23:15",48.1,48.1,3,3,13,13,224,0,26,43,30.07,"none"
"KCAPACIF287","2024-01-07T23:30",47.7,47.7,5,5,13,13,202,0,27,45,30.07,"none"
"KCAPACIF287","2024-01-07T23:45",47.5,47.5,2,2,17,17,233,0,28,47,30.07,"none"
