"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-26T04:30",50.4,50.4,2,2,19,19,243,0,28,42,30.06,"none"
"KCAPACIF287","2023-03-26T04:45",50.2,50.2,7,7,19,19,223,0,29,44,30.06,"none"
"KCAPACIF287","2023-03-26T05:00",50,50,9,9,19,19,252,0,29,44,30.05,"none"
"KCAPACIF287","2023-03-26T05:15",49.6,49.6,0,0,17,17,0,0,28,44,30.06,"none"
"KCAPACIF287","2023-03-26T05:30",49.9,49.9,5,5,14,14,191,0,27,41,30.06,"none"
"KCAPACIF287","2023-03-26T05:45",49.8,49.8,6,6,12,12,267,0,27,41,30.06,"none"
"KCAPACIF287","2023-03-26T06:00",49.4,49.4,2,2,13,13,345,0,27,42,30.06,"none"
"KCAPACIF287","2023-03-26T06:15",49.6,49.6,18,18,22,22,159,0,27,41,30.07,"none"
"KCAPACIF287","2023-03-26T06:30",49.5,49.5,19,19,28,28,227,0,27,43,30.07,"none"
"KCAPACIF287","2023-03-26T06:45",49.5,49.5,13,13,27,27,209,0,28,44,30.07,"none"
"KCAPACIF287","2023-03-26T07:00",49.5,49.5,7,7,31,31,307,0,28,44,30.07,"none"
"KCAPACIF287","2023-03-26T07:15",49.9,49.9,12,12,30,30,163,0,29,44,30.08,"none"
"KCAPACIF287","2023-03-26T07:30",50.6,50.6,10,10,31,31,141,0,29,43,30.09,"none"
"KCAPACIF287","2023-03-26T07:45",51.3,51.3,14,14,27,27,217,0,29,43,30.09,"none"
"KCAPACIF287","2023-03-26T08:00",51.7,51.7,13,13,22,22,193,0,30,43,30.09,"none"
"KCAPACIF287","2023-03-26T08:15",52.4,52.4,11,11,19,19,172,0,30,42,30.1,"none"
"KCAPACIF287","2023-03-26T08:30",53.4,53.4,5,5,17,17,281,0,30,41,30.11,"none"
"KCAPACIF287","2023-03-26T08:45",54.5,54.5,3,3,16,16,110,0,30,39,30.11,"none"
"KCAPACIF287","2023-03-26T09:00",55.5,55.5,3,3,13,13,153,0,30,38,30.11,"none"
"KCAPACIF287","2023-03-26T09:15",55.7,55.7,4,4,17,17,205,0,30,37,30.11,"none"
"KCAPACIF287","2023-03-26T09:30",57.3,57.3,8,8,15,15,163,0,29,34,30.11,"none"
"KCAPACIF287","2023-03-26T09:45",57.4,57.4,3,3,12,12,184,0,30,35,30.11,"none"
"KCAPACIF287","2023-03-26T10:00",57.3,57.3,5,5,17,17,269,0,31,37,30.11,"none"
"KCAPACIF287","2023-03-26T10:15",58.3,58.3,10,10,19,19,193,0,29,32,30.11,"none"
"KCAPACIF287","2023-03-26T10:30",57.5,57.5,13,13,24,24,207,0,29,34,30.12,"none"
"KCAPACIF287","2023-03-26T10:45",58.2,58.2,6,6,22,22,140,0,31,35,30.12,"none"
"KCAPACIF287","2023-03-26T11:00",59.6,59.6,5,5,14,14,162,0,32,36,30.12,"none"
"KCAPACIF287","2023-03-26T11:15",60.4,60.4,5,5,16,16,118,0,29,30,30.13,"none"
"KCAPACIF287","2023-03-26T11:30",60.4,60.4,6,6,16,16,240,0,28,29,30.12,"none"
"KCAPACIF287","2023-03-26T11:45",60.8,60.8,5,5,18,18,161,0,27,27,30.11,"none"
"KCAPACIF287","2023-03-26T12:00",61.6,61.6,4,4,11,11,183,0,29,29,30.11,"none"
"KCAPACIF287","2023-03-26T12:15",62.4,62.4,7,7,18,18,230,0,26,25,30.11,"none"
"KCAPACIF287","2023-03-26T12:30",62.6,62.6,2,2,22,22,206,0,23,21,30.11,"none"
"KCAPACIF287","2023-03-26T12:45",62.5,62.5,2,2,11,11,253,0,27,26,30.11,"none"
"KCAPACIF287","2023-03-26T13:00",63.4,63.4,2,2,5,5,62,0,28,26,30.11,"none"
"KCAPACIF287","2023-03-26T13:15",62.9,62.9,0,0,6,6,0,0,27,26,30.1,"none"
"KCAPACIF287","2023-03-26T13:30",64.4,64.4,1,1,8,8,58,0,39,39,30.1,"none"
"KCAPACIF287","2023-03-26T13:45",63.4,63.4,0,0,14,14,190,0,31,30,30.1,"none"
"KCAPACIF287","2023-03-26T14:00",62.5,62.5,4,4,10,10,72,0,41,45,30.1,"none"
"KCAPACIF287","2023-03-26T14:15",62.5,62.5,3,3,10,10,28,0,44,51,30.1,"none"
"KCAPACIF287","2023-03-26T14:30",61.8,61.8,0,0,8,8,72,0,43,50,30.09,"none"
"KCAPACIF287","2023-03-26T14:45",62,62,5,5,11,11,57,0,44,52,30.09,"none"
"KCAPACIF287","2023-03-26T15:00",61.9,61.9,1,1,10,10,51,0,43,51,30.08,"none"
"KCAPACIF287","2023-03-26T15:15",62.9,62.9,1,1,11,11,99,0,44,50,30.08,"none"
"KCAPACIF287","2023-03-26T15:30",62.1,62.1,0,0,9,9,0,0,44,52,30.08,"none"
"KCAPACIF287","2023-03-26T15:45",62.3,62.3,3,3,10,10,51,0,45,53,30.08,"none"
"KCAPACIF287","2023-03-26T16:00",61.8,61.8,1,1,9,9,39,0,44,52,30.08,"none"
"KCAPACIF287","2023-03-26T16:15",62.1,62.1,1,1,6,6,167,0,33,34,30.08,"none"
"KCAPACIF287","2023-03-26T16:30",62.8,62.8,5,5,6,6,60,0,44,51,30.08,"none"
"KCAPACIF287","2023-03-26T16:45",62.4,62.4,4,4,4,4,54,0,44,51,30.07,"none"
"KCAPACIF287","2023-03-26T17:00",62.1,62.1,2,2,5,5,63,0,45,54,30.07,"none"
"KCAPACIF287","2023-03-26T17:15",62.8,62.8,2,2,6,6,37,0,41,45,30.07,"none"
"KCAPACIF287","2023-03-26T17:30",61.6,61.6,4,4,5,5,146,0,31,32,30.07,"none"
"KCAPACIF287","2023-03-26T17:45",61,61,1,1,7,7,148,0,32,33,30.08,"none"
"KCAPACIF287","2023-03-26T18:00",60.3,60.3,5,5,9,9,221,0,31,33,30.08,"none"
"KCAPACIF287","2023-03-26T18:15",59.5,59.5,4,4,8,8,184,0,32,35,30.08,"none"
"KCAPACIF287","2023-03-26T18:30",58.5,58.5,3,3,10,10,216,0,32,36,30.08,"none"
"KCAPACIF287","2023-03-26T18:45",57.8,57.8,5,5,16,16,217,0,31,36,30.08,"none"
"KCAPACIF287","2023-03-26T19:00",56.5,56.5,2,2,9,9,142,0,31,37,30.08,"none"
"KCAPACIF287","2023-03-26T19:15",56.1,56.1,4,4,13,13,291,0,31,38,30.07,"none"
"KCAPACIF287","2023-03-26T19:30",55.5,55.5,7,7,15,15,225,0,30,38,30.08,"none"
"KCAPACIF287","2023-03-26T19:45",55.1,55.1,9,9,19,19,243,0,31,39,30.08,"none"
"KCAPACIF287","2023-03-26T20:00",54.6,54.6,15,15,17,17,227,0,31,41,30.08,"none"
"KCAPACIF287","2023-03-26T20:15",54.5,54.5,14,14,21,21,185,0,30,40,30.08,"none"
"KCAPACIF287","2023-03-26T20:30",54.3,54.3,7,7,22,22,205,0,29,38,30.09,"none"
"KCAPACIF287","2023-03-26T20:45",54,54,13,13,22,22,230,0,30,40,30.09,"none"
"KCAPACIF287","2023-03-26T21:00",53.6,53.6,9,9,14,14,257,0,29,39,30.1,"none"
"KCAPACIF287","2023-03-26T21:15",53.4,53.4,4,4,19,19,180,0,30,40,30.1,"none"
"KCAPACIF287","2023-03-26T21:30",53.6,53.6,4,4,17,17,200,0,29,39,30.12,"none"
"KCAPACIF287","2023-03-26T21:45",53.1,53.1,1,1,18,18,162,0,29,40,30.12,"none"
"KCAPACIF287","2023-03-26T22:00",53.2,53.2,5,5,15,15,203,0,29,39,30.12,"none"
"KCAPACIF287","2023-03-26T22:15",53.1,53.1,6,6,14,14,221,0,28,39,30.12,"none"
"KCAPACIF287","2023-03-26T22:30",52.5,52.5,6,6,9,9,234,0,28,39,30.13,"none"
"KCAPACIF287","2023-03-26T22:45",52.2,52.2,3,3,14,14,197,0,28,40,30.12,"none"
"KCAPACIF287","2023-03-26T23:00",52.1,52.1,0,0,15,15,91,0,29,41,30.12,"none"
"KCAPACIF287","2023-03-26T23:15",52.3,52.3,6,6,15,15,148,0,28,40,30.11,"none"
"KCAPACIF287","2023-03-26T23:30",52.6,52.6,7,7,23,23,227,0,28,39,30.11,"none"
"KCAPACIF287","2023-03-26T23:45",52.9,52.9,12,12,20,20,226,0,28,38,30.11,"none"
