"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-17T19:15",62.2,62.2,0,0,4,4,53,0,59,89,29.72,"none"
"KCAPACIF287","2024-06-17T19:30",61.7,61.7,0,0,3,3,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T19:45",61.4,61.4,0,0,2,2,0,0,58,90,29.73,"none"
"KCAPACIF287","2024-06-17T20:00",61.1,61.1,0,0,2,2,0,0,58,91,29.73,"none"
"KCAPACIF287","2024-06-17T20:15",60.6,60.6,0,0,1,1,0,0,58,91,29.73,"none"
"KCAPACIF287","2024-06-17T20:30",60.2,60.2,0,0,0,0,0,0,57,91,29.73,"none"
"KCAPACIF287","2024-06-17T20:45",60,60,0,0,1,1,0,0,57,92,29.73,"none"
"KCAPACIF287","2024-06-17T21:00",59.9,59.9,1,1,2,2,147,0,57,92,29.73,"none"
"KCAPACIF287","2024-06-17T21:15",59.7,59.7,0,0,3,3,0,0,57,91,29.73,"none"
"KCAPACIF287","2024-06-17T21:30",59.6,59.6,0,0,2,2,0,0,56,90,29.73,"none"
"KCAPACIF287","2024-06-17T21:45",59.8,59.8,0,0,0,0,0,0,57,91,29.73,"none"
"KCAPACIF287","2024-06-17T22:00",59.9,59.9,0,0,0,0,0,0,57,92,29.73,"none"
"KCAPACIF287","2024-06-17T22:15",59,59,1,1,2,2,157,0,56,91,29.73,"none"
"KCAPACIF287","2024-06-17T22:30",59.5,59.5,0,0,2,2,0,0,57,93,29.73,"none"
"KCAPACIF287","2024-06-17T22:45",58.7,58.7,0,0,2,2,154,0,56,92,29.74,"none"
"KCAPACIF287","2024-06-17T23:00",59,59,0,0,2,2,0,0,56,91,29.74,"none"
"KCAPACIF287","2024-06-17T23:15",59.5,59.5,1,1,4,4,146,0,57,91,29.74,"none"
"KCAPACIF287","2024-06-17T23:30",60.1,60.1,1,1,2,2,155,0,57,90,29.75,"none"
"KCAPACIF287","2024-06-17T23:45",60.4,60.4,2,2,3,3,174,0,57,90,29.74,"none"
